i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1062.18,3,1062.18,move,improve
2,4,1270.3600000000001,3,1062.18,2opt,acceptBad
3,4,1285.0000000000002,3,1062.18,swap,acceptBad
4,4,1333.92,3,1062.18,swap,acceptBad
5,4,1401.7700000000004,3,1062.18,swap,acceptBad
6,4,1428.7500000000002,3,1062.18,swap,acceptBad
7,4,1188.1200000000001,3,1062.18,move,improve
8,4,1189.2000000000003,3,1062.18,swap,acceptBad
9,4,1126.44,3,1062.18,swap,improve
10,4,1126.44,3,1062.18,move,improve
11,4,1115.91,3,1062.18,2opt,improve
12,4,1116.3200000000002,3,1062.18,swap,acceptBad
13,5,1350.1100000000001,3,1062.18,2opt,acceptBad
14,5,1347.4700000000003,3,1062.18,swap,improve
15,5,1006.0400000000001,5,1006.0400000000001,move,newBest
16,5,1068.95,5,1006.0400000000001,swap,acceptBad
17,6,1953.23,5,1006.0400000000001,2opt,acceptBad
18,6,2043.23,5,1006.0400000000001,swap,acceptBad
19,6,1938.0500000000002,5,1006.0400000000001,swap,improve
20,6,1948.5800000000002,5,1006.0400000000001,2opt,acceptBad
21,6,1955.3300000000002,5,1006.0400000000001,swap,acceptBad
22,6,2123.0299999999993,5,1006.0400000000001,swap,acceptBad
23,6,2213.3899999999994,5,1006.0400000000001,swap,acceptBad
24,6,2222.12,5,1006.0400000000001,2opt,acceptBad
25,6,1549.52,5,1006.0400000000001,move,improve
26,6,1533.9500000000003,5,1006.0400000000001,move,improve
27,6,1567.5799999999997,5,1006.0400000000001,2opt,acceptBad
28,6,1525.4599999999998,5,1006.0400000000001,move,improve
29,6,1527.62,5,1006.0400000000001,swap,acceptBad
30,6,1451.7900000000002,5,1006.0400000000001,2opt,improve
31,6,1451.5200000000002,5,1006.0400000000001,move,improve
32,6,1451.6100000000001,5,1006.0400000000001,2opt,acceptBad
33,6,1394.49,5,1006.0400000000001,2opt,improve
34,6,1399.0800000000002,5,1006.0400000000001,2opt,acceptBad
35,6,1550.9099999999999,5,1006.0400000000001,swap,acceptBad
36,6,1553.8899999999996,5,1006.0400000000001,swap,acceptBad
37,7,2603.8700000000003,5,1006.0400000000001,2opt,acceptBad
38,7,2479.7799999999997,5,1006.0400000000001,move,improve
39,7,2497.6,5,1006.0400000000001,swap,acceptBad
40,7,2519.29,5,1006.0400000000001,swap,acceptBad
41,7,2453.23,5,1006.0400000000001,move,improve
42,8,3797.26,5,1006.0400000000001,2opt,acceptBad
43,8,3667.3599999999997,5,1006.0400000000001,move,improve
44,8,3728.55,5,1006.0400000000001,2opt,acceptBad
45,8,2889.8,5,1006.0400000000001,move,improve
46,8,3021.8399999999997,5,1006.0400000000001,2opt,acceptBad
47,8,2058.06,5,1006.0400000000001,move,improve
48,8,2945.17,5,1006.0400000000001,2opt,acceptBad
49,9,3472.26,5,1006.0400000000001,2opt,acceptBad
50,10,3805.5199999999995,5,1006.0400000000001,2opt,acceptBad
51,10,3580.7,5,1006.0400000000001,move,improve
52,10,3578.8099999999995,5,1006.0400000000001,move,improve
53,10,3567.0199999999995,5,1006.0400000000001,2opt,improve
54,10,3586.37,5,1006.0400000000001,swap,acceptBad
55,10,3667.37,5,1006.0400000000001,swap,acceptBad
56,10,3677.0600000000004,5,1006.0400000000001,swap,acceptBad
57,10,2839.16,5,1006.0400000000001,move,improve
58,10,3993.75,5,1006.0400000000001,2opt,acceptBad
59,10,3965.8499999999995,5,1006.0400000000001,2opt,improve
60,10,4019.629999999999,5,1006.0400000000001,swap,acceptBad
61,10,3960.0499999999993,5,1006.0400000000001,2opt,improve
62,10,3940.159999999999,5,1006.0400000000001,2opt,improve
63,10,3999.41,5,1006.0400000000001,swap,acceptBad
64,10,3995.99,5,1006.0400000000001,swap,improve
65,10,4812.7699999999995,5,1006.0400000000001,swap,acceptBad
66,10,4798.46,5,1006.0400000000001,swap,improve
67,10,4796.21,5,1006.0400000000001,move,improve
68,10,4773.4400000000005,5,1006.0400000000001,move,improve
69,10,4802.610000000001,5,1006.0400000000001,swap,acceptBad
70,10,4803.57,5,1006.0400000000001,swap,acceptBad
71,10,4716.209999999999,5,1006.0400000000001,move,improve
72,10,4580.63,5,1006.0400000000001,swap,improve
73,10,4584.469999999999,5,1006.0400000000001,2opt,acceptBad
74,10,4512.129999999999,5,1006.0400000000001,swap,improve
75,11,6011.88,5,1006.0400000000001,2opt,acceptBad
76,11,6011.88,5,1006.0400000000001,move,improve
77,11,6064.650000000001,5,1006.0400000000001,2opt,acceptBad
78,11,6152.1900000000005,5,1006.0400000000001,swap,acceptBad
79,11,6194.65,5,1006.0400000000001,swap,acceptBad
80,11,6194.65,5,1006.0400000000001,move,improve
81,11,6101.9400000000005,5,1006.0400000000001,swap,improve
82,11,6085.650000000001,5,1006.0400000000001,swap,improve
83,11,6118.8,5,1006.0400000000001,swap,acceptBad
84,11,6118.8,5,1006.0400000000001,move,improve
85,11,6114.529999999999,5,1006.0400000000001,2opt,improve
86,11,5614.0199999999995,5,1006.0400000000001,move,improve
87,11,5596.919999999999,5,1006.0400000000001,2opt,improve
