i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1062.18,3,1062.18,move,improve
2,4,1356.9899999999998,3,1062.18,2opt,acceptBad
3,4,1450.5,3,1062.18,2opt,acceptBad
4,4,1389.4100000000003,3,1062.18,2opt,improve
5,4,1389.4100000000003,3,1062.18,move,improve
6,4,1389.4100000000003,3,1062.18,move,improve
7,5,1691.1800000000003,3,1062.18,2opt,acceptBad
8,5,1904.1599999999999,3,1062.18,swap,acceptBad
9,6,2375.85,3,1062.18,2opt,acceptBad
10,7,2643.74,3,1062.18,2opt,acceptBad
11,8,2991.51,3,1062.18,2opt,acceptBad
12,8,2031.8000000000002,3,1062.18,move,improve
13,8,2078.6299999999997,3,1062.18,swap,acceptBad
14,8,1772.98,3,1062.18,swap,improve
15,8,1763.8200000000002,3,1062.18,swap,improve
16,8,1763.8200000000002,3,1062.18,move,improve
17,8,1763.8200000000002,3,1062.18,move,improve
18,8,1763.8200000000002,3,1062.18,move,improve
19,8,1672.56,3,1062.18,swap,improve
20,8,1672.56,3,1062.18,2opt,improve
21,8,1675.5000000000002,3,1062.18,swap,acceptBad
22,8,1730.6700000000005,3,1062.18,2opt,acceptBad
23,8,1729.8099999999997,3,1062.18,2opt,improve
24,8,1964.6499999999994,3,1062.18,swap,acceptBad
25,8,2062.12,3,1062.18,swap,acceptBad
26,8,1926.5799999999995,3,1062.18,move,improve
27,8,1709.6199999999997,3,1062.18,swap,improve
28,9,2140.48,3,1062.18,2opt,acceptBad
29,9,2204.2,3,1062.18,2opt,acceptBad
30,9,2199.0699999999997,3,1062.18,2opt,improve
31,9,2170.6899999999996,3,1062.18,swap,improve
32,9,2415.1799999999994,3,1062.18,2opt,acceptBad
33,9,2329.6199999999994,3,1062.18,2opt,improve
34,9,2329.6199999999994,3,1062.18,2opt,improve
35,9,2322.7699999999995,3,1062.18,swap,improve
36,9,2325.199999999999,3,1062.18,swap,acceptBad
37,9,2357.6299999999997,3,1062.18,2opt,acceptBad
38,9,2359.6099999999997,3,1062.18,swap,acceptBad
39,9,2305.6899999999996,3,1062.18,swap,improve
40,10,4061.7300000000005,3,1062.18,2opt,acceptBad
41,10,4061.7300000000005,3,1062.18,move,improve
42,10,4122.120000000001,3,1062.18,swap,acceptBad
43,10,4077.4200000000005,3,1062.18,swap,improve
44,10,4077.4200000000005,3,1062.18,2opt,improve
45,10,3988.3200000000006,3,1062.18,move,improve
46,10,3985.8900000000003,3,1062.18,2opt,improve
47,11,4405.25,3,1062.18,2opt,acceptBad
48,11,5066.48,3,1062.18,2opt,acceptBad
49,11,4983.0599999999995,3,1062.18,move,improve
50,11,4695.029999999999,3,1062.18,move,improve
51,11,4902.669999999998,3,1062.18,swap,acceptBad
52,11,4903.209999999999,3,1062.18,2opt,acceptBad
53,11,5014.8099999999995,3,1062.18,swap,acceptBad
54,11,4931.7699999999995,3,1062.18,2opt,improve
55,11,4910.490000000001,3,1062.18,2opt,improve
56,12,6581.549999999999,3,1062.18,2opt,acceptBad
57,12,6589.02,3,1062.18,2opt,acceptBad
58,12,6578.04,3,1062.18,swap,improve
59,12,6720.59,3,1062.18,swap,acceptBad
60,12,6766.760000000001,3,1062.18,2opt,acceptBad
61,13,7421.930000000002,3,1062.18,2opt,acceptBad
62,13,7434.350000000002,3,1062.18,swap,acceptBad
63,13,7433.000000000002,3,1062.18,move,improve
64,13,7324.180000000001,3,1062.18,swap,improve
65,13,6823.54,3,1062.18,move,improve
66,13,6137.7,3,1062.18,move,improve
67,13,6137.7,3,1062.18,move,improve
68,13,6128.549999999999,3,1062.18,swap,improve
69,13,6128.549999999999,3,1062.18,move,improve
70,13,6079.499999999999,3,1062.18,move,improve
71,13,6080.129999999999,3,1062.18,swap,acceptBad
72,13,6081.939999999998,3,1062.18,swap,acceptBad
73,13,6083.019999999998,3,1062.18,swap,acceptBad
74,13,6593.679999999998,3,1062.18,2opt,acceptBad
75,13,6599.759999999998,3,1062.18,swap,acceptBad
