i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1403.8000000000002,3,1062.18,2opt,acceptBad
2,4,1433.98,3,1062.18,swap,acceptBad
3,4,1433.98,3,1062.18,2opt,improve
4,4,1637.35,3,1062.18,swap,acceptBad
5,5,2001.3100000000002,3,1062.18,2opt,acceptBad
6,5,2018.08,3,1062.18,swap,acceptBad
7,5,2017.0900000000004,3,1062.18,swap,improve
8,5,1527.92,3,1062.18,move,improve
9,5,1528.92,3,1062.18,swap,acceptBad
10,5,1522.8,3,1062.18,move,improve
11,6,1724.42,3,1062.18,2opt,acceptBad
12,6,1724.42,3,1062.18,move,improve
13,7,2437.0300000000007,3,1062.18,2opt,acceptBad
14,7,2405.86,3,1062.18,move,improve
15,7,2352.1,3,1062.18,swap,improve
16,7,2388.0699999999997,3,1062.18,swap,acceptBad
17,7,2352.1,3,1062.18,move,improve
18,7,2526.7599999999998,3,1062.18,2opt,acceptBad
19,7,2053.58,3,1062.18,move,improve
20,7,2015.7800000000002,3,1062.18,swap,improve
21,8,2687.55,3,1062.18,2opt,acceptBad
22,8,2484.4600000000005,3,1062.18,2opt,improve
23,9,2869.080000000001,3,1062.18,2opt,acceptBad
24,9,2872.3200000000006,3,1062.18,swap,acceptBad
25,9,3100.54,3,1062.18,swap,acceptBad
26,9,3559.8199999999997,3,1062.18,2opt,acceptBad
27,9,3376.6000000000004,3,1062.18,2opt,improve
28,9,3406.76,3,1062.18,swap,acceptBad
29,9,3446.4500000000003,3,1062.18,swap,acceptBad
30,9,3446.4500000000003,3,1062.18,move,improve
31,9,3358.91,3,1062.18,move,improve
32,9,2830.46,3,1062.18,move,improve
33,9,2717.53,3,1062.18,2opt,improve
34,9,2676.92,3,1062.18,2opt,improve
35,9,2592.49,3,1062.18,swap,improve
36,9,2615.08,3,1062.18,2opt,acceptBad
37,9,2600.0499999999997,3,1062.18,swap,improve
38,9,2566.209999999999,3,1062.18,swap,improve
39,9,2565.669999999999,3,1062.18,swap,improve
40,9,2382.1799999999994,3,1062.18,move,improve
41,9,2378.7599999999998,3,1062.18,2opt,improve
42,9,2375.5199999999995,3,1062.18,move,improve
43,9,2380.9199999999996,3,1062.18,swap,acceptBad
44,9,2264.04,3,1062.18,move,improve
