i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1068.23,3,1062.18,swap,acceptBad
2,3,1119.3300000000002,3,1062.18,swap,acceptBad
3,4,1294.8700000000003,3,1062.18,2opt,acceptBad
4,4,842.3900000000001,4,842.3900000000001,2opt,newBest
5,5,1346.05,4,842.3900000000001,2opt,acceptBad
6,5,1302.7200000000003,4,842.3900000000001,move,improve
7,5,1301.3600000000001,4,842.3900000000001,swap,improve
8,5,1300.1000000000004,4,842.3900000000001,move,improve
9,5,1300.1000000000004,4,842.3900000000001,2opt,improve
10,5,1472.68,4,842.3900000000001,swap,acceptBad
11,5,1472.68,4,842.3900000000001,move,improve
12,5,1602.37,4,842.3900000000001,swap,acceptBad
13,5,1597.42,4,842.3900000000001,2opt,improve
14,5,1687.78,4,842.3900000000001,swap,acceptBad
15,6,1901.2199999999998,4,842.3900000000001,2opt,acceptBad
16,6,1697.78,4,842.3900000000001,move,improve
17,6,1687.16,4,842.3900000000001,swap,improve
18,6,1723.5200000000002,4,842.3900000000001,2opt,acceptBad
19,6,1554.3300000000004,4,842.3900000000001,move,improve
20,6,1562.4299999999998,4,842.3900000000001,2opt,acceptBad
21,6,1712.9,4,842.3900000000001,swap,acceptBad
22,6,1821.6199999999997,4,842.3900000000001,swap,acceptBad
23,7,1942.4299999999996,4,842.3900000000001,2opt,acceptBad
24,7,1817.5499999999997,4,842.3900000000001,move,improve
25,7,1708.92,4,842.3900000000001,2opt,improve
26,7,1725.6600000000003,4,842.3900000000001,2opt,acceptBad
27,7,1769.8000000000002,4,842.3900000000001,swap,acceptBad
28,8,2747.03,4,842.3900000000001,2opt,acceptBad
29,8,2759.9000000000005,4,842.3900000000001,swap,acceptBad
30,9,4468.490000000002,4,842.3900000000001,2opt,acceptBad
31,10,6024.390000000001,4,842.3900000000001,2opt,acceptBad
32,10,6065.81,4,842.3900000000001,2opt,acceptBad
33,11,6631.989999999998,4,842.3900000000001,2opt,acceptBad
34,11,5718.729999999998,4,842.3900000000001,move,improve
35,11,4731.909999999998,4,842.3900000000001,move,improve
36,11,4774.569999999999,4,842.3900000000001,2opt,acceptBad
37,11,4782.219999999999,4,842.3900000000001,swap,acceptBad
38,11,4318.37,4,842.3900000000001,move,improve
39,11,4544.319999999998,4,842.3900000000001,2opt,acceptBad
40,11,4550.619999999998,4,842.3900000000001,2opt,acceptBad
41,11,4028.699999999999,4,842.3900000000001,move,improve
42,11,4145.319999999999,4,842.3900000000001,swap,acceptBad
43,11,3643.2699999999995,4,842.3900000000001,move,improve
44,11,3652.3599999999997,4,842.3900000000001,swap,acceptBad
45,11,3652.7199999999993,4,842.3900000000001,2opt,acceptBad
46,11,3657.7599999999993,4,842.3900000000001,swap,acceptBad
47,11,3651.639999999999,4,842.3900000000001,swap,improve
48,11,3643.989999999999,4,842.3900000000001,move,improve
49,11,3570.3,4,842.3900000000001,2opt,improve
50,11,3315.6800000000003,4,842.3900000000001,move,improve
51,11,3308.84,4,842.3900000000001,move,improve
52,11,3323.87,4,842.3900000000001,2opt,acceptBad
53,11,3641.9299999999994,4,842.3900000000001,swap,acceptBad
54,11,3757.24,4,842.3900000000001,swap,acceptBad
55,11,3752.289999999999,4,842.3900000000001,swap,improve
56,11,3689.919999999999,4,842.3900000000001,move,improve
57,11,3679.8399999999992,4,842.3900000000001,swap,improve
58,11,3679.8399999999992,4,842.3900000000001,move,improve
59,11,3632.6600000000008,4,842.3900000000001,swap,improve
60,11,3676.580000000001,4,842.3900000000001,swap,acceptBad
61,11,3719.55,4,842.3900000000001,swap,acceptBad
62,11,3846.85,4,842.3900000000001,2opt,acceptBad
63,11,3870.9500000000007,4,842.3900000000001,swap,acceptBad
64,11,3870.9500000000007,4,842.3900000000001,move,improve
65,11,3989.8700000000013,4,842.3900000000001,swap,acceptBad
66,11,3931.8200000000015,4,842.3900000000001,move,improve
67,11,3918.9500000000016,4,842.3900000000001,move,improve
68,11,3618.9900000000007,4,842.3900000000001,move,improve
69,11,3463.5200000000004,4,842.3900000000001,swap,improve
70,11,3200.2999999999993,4,842.3900000000001,move,improve
71,11,3530.380000000001,4,842.3900000000001,2opt,acceptBad
72,11,3484.750000000001,4,842.3900000000001,2opt,improve
73,11,3888.12,4,842.3900000000001,2opt,acceptBad
74,11,3908.359999999999,4,842.3900000000001,2opt,acceptBad
75,11,3960.9799999999996,4,842.3900000000001,swap,acceptBad
76,11,3954.950000000001,4,842.3900000000001,2opt,improve
77,11,3954.950000000001,4,842.3900000000001,move,improve
78,11,3954.5900000000006,4,842.3900000000001,2opt,improve
79,11,3984.4700000000003,4,842.3900000000001,2opt,acceptBad
80,11,3987.5300000000007,4,842.3900000000001,swap,acceptBad
81,11,4037.5700000000006,4,842.3900000000001,swap,acceptBad
82,11,4106.960000000001,4,842.3900000000001,swap,acceptBad
83,11,4000.5500000000006,4,842.3900000000001,move,improve
84,11,3851.5500000000006,4,842.3900000000001,2opt,improve
85,11,3843.000000000001,4,842.3900000000001,move,improve
86,11,3866.760000000001,4,842.3900000000001,2opt,acceptBad
87,11,3830.760000000001,4,842.3900000000001,move,improve
88,11,3824.5200000000004,4,842.3900000000001,swap,improve
89,11,3253.76,4,842.3900000000001,move,improve
90,11,3253.76,4,842.3900000000001,move,improve
91,11,3252.2300000000005,4,842.3900000000001,swap,improve
92,11,3207.32,4,842.3900000000001,move,improve
93,11,3216.41,4,842.3900000000001,2opt,acceptBad
94,11,2990.93,4,842.3900000000001,swap,improve
95,11,3015.23,4,842.3900000000001,swap,acceptBad
96,11,3241.38,4,842.3900000000001,swap,acceptBad
97,11,3387.7400000000007,4,842.3900000000001,2opt,acceptBad
98,11,3417.8900000000003,4,842.3900000000001,swap,acceptBad
99,11,3455.6000000000004,4,842.3900000000001,swap,acceptBad
100,11,3471.4400000000005,4,842.3900000000001,swap,acceptBad
101,11,3493.4000000000005,4,842.3900000000001,swap,acceptBad
102,11,3468.92,4,842.3900000000001,move,improve
103,11,3468.92,4,842.3900000000001,move,improve
104,11,3418.0700000000006,4,842.3900000000001,move,improve
105,11,3265.55,4,842.3900000000001,move,improve
106,11,3265.55,4,842.3900000000001,2opt,improve
107,11,3311.7200000000003,4,842.3900000000001,2opt,acceptBad
108,11,3311.7200000000003,4,842.3900000000001,2opt,improve
109,11,3138.11,4,842.3900000000001,move,improve
110,11,3067.82,4,842.3900000000001,swap,improve
111,10,2741.62,4,842.3900000000001,2opt,improve
112,10,2741.62,4,842.3900000000001,move,improve
113,10,2746.87,4,842.3900000000001,swap,acceptBad
114,10,2777.37,4,842.3900000000001,swap,acceptBad
115,10,2635.0099999999998,4,842.3900000000001,2opt,improve
116,10,2644.0999999999995,4,842.3900000000001,swap,acceptBad
117,10,2640.5,4,842.3900000000001,move,improve
118,10,2703.1399999999994,4,842.3900000000001,2opt,acceptBad
119,10,2618.1599999999994,4,842.3900000000001,2opt,improve
120,10,2909.07,4,842.3900000000001,swap,acceptBad
121,10,2661.67,4,842.3900000000001,2opt,improve
122,10,2645.7400000000002,4,842.3900000000001,swap,improve
123,10,2649.34,4,842.3900000000001,swap,acceptBad
124,10,2419.9299999999994,4,842.3900000000001,move,improve
125,10,2418.579999999999,4,842.3900000000001,2opt,improve
126,10,2418.579999999999,4,842.3900000000001,2opt,notBad
127,10,2405.7999999999997,4,842.3900000000001,2opt,improve
128,10,2455.5699999999993,4,842.3900000000001,2opt,acceptBad
129,10,2335.329999999999,4,842.3900000000001,move,improve
130,10,2335.5999999999995,4,842.3900000000001,2opt,acceptBad
131,10,2405.08,4,842.3900000000001,swap,acceptBad
132,10,2448.91,4,842.3900000000001,2opt,acceptBad
133,10,2428.4799999999996,4,842.3900000000001,2opt,improve
134,10,2428.4799999999996,4,842.3900000000001,move,improve
135,10,4552.8099999999995,4,842.3900000000001,2opt,acceptBad
136,10,3799.69,4,842.3900000000001,move,improve
137,10,3798.3399999999997,4,842.3900000000001,2opt,improve
138,10,3916.3599999999997,4,842.3900000000001,swap,acceptBad
139,10,3916.3599999999997,4,842.3900000000001,move,improve
140,10,4353.13,4,842.3900000000001,swap,acceptBad
141,10,4352.95,4,842.3900000000001,2opt,improve
142,10,4355.5599999999995,4,842.3900000000001,swap,acceptBad
143,10,4231.09,4,842.3900000000001,move,improve
144,10,4227.219999999999,4,842.3900000000001,2opt,improve
145,10,4174.75,4,842.3900000000001,2opt,improve
146,10,3279.0599999999995,4,842.3900000000001,move,improve
147,10,3228.3899999999994,4,842.3900000000001,move,improve
148,10,3241.75,4,842.3900000000001,swap,acceptBad
149,10,2725.5699999999997,4,842.3900000000001,move,improve
150,10,2753.4699999999993,4,842.3900000000001,swap,acceptBad
151,10,2762.29,4,842.3900000000001,swap,acceptBad
152,10,2972.7999999999997,4,842.3900000000001,2opt,acceptBad
153,10,3032.2799999999997,4,842.3900000000001,swap,acceptBad
154,10,3044.8799999999997,4,842.3900000000001,swap,acceptBad
155,10,3080.5299999999997,4,842.3900000000001,2opt,acceptBad
156,10,3091.5099999999998,4,842.3900000000001,swap,acceptBad
157,10,3117.2499999999995,4,842.3900000000001,swap,acceptBad
158,11,4062.8,4,842.3900000000001,2opt,acceptBad
159,11,4193.83,4,842.3900000000001,swap,acceptBad
160,11,3762.7100000000005,4,842.3900000000001,move,improve
161,11,3706.370000000001,4,842.3900000000001,swap,improve
162,11,3455.02,4,842.3900000000001,swap,improve
163,11,3455.02,4,842.3900000000001,move,improve
164,11,3455.02,4,842.3900000000001,move,improve
165,11,3428.38,4,842.3900000000001,move,improve
166,11,3308.1399999999994,4,842.3900000000001,move,improve
167,11,3301.66,4,842.3900000000001,swap,improve
168,11,3304.63,4,842.3900000000001,2opt,acceptBad
169,11,3140.7200000000007,4,842.3900000000001,swap,improve
170,11,3142.7000000000007,4,842.3900000000001,swap,acceptBad
171,11,3166.5500000000006,4,842.3900000000001,swap,acceptBad
172,11,2792.5499999999997,4,842.3900000000001,move,improve
173,11,2788.5899999999992,4,842.3900000000001,swap,improve
174,11,2805.24,4,842.3900000000001,2opt,acceptBad
175,11,2822.5199999999995,4,842.3900000000001,2opt,acceptBad
176,11,2705.54,4,842.3900000000001,move,improve
177,11,2791.13,4,842.3900000000001,swap,acceptBad
178,11,2773.4000000000005,4,842.3900000000001,2opt,improve
179,11,2605.1800000000003,4,842.3900000000001,move,improve
180,11,2564.6800000000003,4,842.3900000000001,move,improve
181,11,2564.6800000000003,4,842.3900000000001,move,improve
182,11,2538.0400000000004,4,842.3900000000001,move,improve
183,11,2586.2800000000007,4,842.3900000000001,swap,acceptBad
184,11,2573.05,4,842.3900000000001,swap,improve
185,11,2388.3600000000006,4,842.3900000000001,move,improve
186,11,2409.4199999999996,4,842.3900000000001,2opt,acceptBad
187,11,2359.3499999999995,4,842.3900000000001,move,improve
188,11,2315.5499999999993,4,842.3900000000001,move,improve
189,11,2337.96,4,842.3900000000001,2opt,acceptBad
190,11,2287.4700000000003,4,842.3900000000001,swap,improve
191,11,2252.37,4,842.3900000000001,2opt,improve
192,11,2231.31,4,842.3900000000001,2opt,improve
193,11,2266.5899999999992,4,842.3900000000001,2opt,acceptBad
194,11,2332.379999999999,4,842.3900000000001,2opt,acceptBad
195,11,2231.129999999999,4,842.3900000000001,move,improve
196,11,2200.4399999999996,4,842.3900000000001,move,improve
197,11,2638.3399999999997,4,842.3900000000001,2opt,acceptBad
198,11,2638.5199999999995,4,842.3900000000001,2opt,acceptBad
199,11,2628.5299999999997,4,842.3900000000001,move,improve
200,11,2616.7399999999993,4,842.3900000000001,swap,improve
201,11,2633.0299999999997,4,842.3900000000001,2opt,acceptBad
202,11,2660.48,4,842.3900000000001,2opt,acceptBad
203,11,4768.0,4,842.3900000000001,2opt,acceptBad
204,11,2865.5,4,842.3900000000001,move,improve
205,11,2868.2300000000005,4,842.3900000000001,swap,acceptBad
206,11,2842.5800000000004,4,842.3900000000001,move,improve
207,11,2826.38,4,842.3900000000001,2opt,improve
208,11,4273.130000000001,4,842.3900000000001,2opt,acceptBad
209,11,4287.39,4,842.3900000000001,2opt,acceptBad
210,11,3891.8899999999994,4,842.3900000000001,move,improve
211,11,3556.7,4,842.3900000000001,move,improve
212,11,3575.45,4,842.3900000000001,2opt,acceptBad
213,11,3561.1900000000005,4,842.3900000000001,2opt,improve
214,11,4058.4400000000005,4,842.3900000000001,2opt,acceptBad
215,11,3561.1900000000005,4,842.3900000000001,move,improve
216,11,3559.4800000000005,4,842.3900000000001,2opt,improve
217,11,3517.9000000000005,4,842.3900000000001,2opt,improve
218,11,2949.71,4,842.3900000000001,move,improve
219,11,2947.1000000000004,4,842.3900000000001,swap,improve
220,11,3021.08,4,842.3900000000001,2opt,acceptBad
221,11,2986.6099999999997,4,842.3900000000001,swap,improve
222,11,2947.46,4,842.3900000000001,2opt,improve
223,11,2942.24,4,842.3900000000001,move,improve
224,11,2612.9300000000003,4,842.3900000000001,2opt,improve
225,11,2607.26,4,842.3900000000001,2opt,improve
226,11,2563.0200000000004,4,842.3900000000001,move,improve
227,11,2584.62,4,842.3900000000001,swap,acceptBad
228,11,2528.6299999999997,4,842.3900000000001,swap,improve
229,11,2519.7199999999993,4,842.3900000000001,swap,improve
230,11,2513.6899999999996,4,842.3900000000001,move,improve
231,11,2502.7999999999997,4,842.3900000000001,swap,improve
232,11,2502.0799999999995,4,842.3900000000001,move,improve
233,11,2502.7099999999996,4,842.3900000000001,2opt,acceptBad
234,11,2445.5799999999995,4,842.3900000000001,move,improve
235,11,2448.5499999999993,4,842.3900000000001,swap,acceptBad
236,11,2454.67,4,842.3900000000001,2opt,acceptBad
237,11,2356.0699999999997,4,842.3900000000001,move,improve
238,11,3122.96,4,842.3900000000001,swap,acceptBad
239,11,3125.2999999999997,4,842.3900000000001,swap,acceptBad
240,11,3103.6099999999997,4,842.3900000000001,move,improve
241,11,3275.1499999999996,4,842.3900000000001,swap,acceptBad
242,11,3275.1499999999996,4,842.3900000000001,move,improve
243,11,3262.5499999999997,4,842.3900000000001,move,improve
244,10,2266.18,4,842.3900000000001,move,improve
245,10,2225.05,4,842.3900000000001,move,improve
246,10,2226.94,4,842.3900000000001,swap,acceptBad
247,10,2229.1000000000004,4,842.3900000000001,swap,acceptBad
248,9,2054.2,4,842.3900000000001,2opt,improve
249,9,2054.2,4,842.3900000000001,move,improve
250,10,2994.44,4,842.3900000000001,2opt,acceptBad
251,10,2529.32,4,842.3900000000001,move,improve
252,10,2526.08,4,842.3900000000001,move,improve
253,10,2534.18,4,842.3900000000001,swap,acceptBad
254,10,2703.59,4,842.3900000000001,swap,acceptBad
255,10,2701.97,4,842.3900000000001,2opt,improve
256,10,2633.75,4,842.3900000000001,move,improve
257,10,3199.8100000000004,4,842.3900000000001,swap,acceptBad
258,10,3315.09,4,842.3900000000001,swap,acceptBad
259,10,3417.5199999999995,4,842.3900000000001,swap,acceptBad
260,10,3359.5299999999997,4,842.3900000000001,swap,improve
261,10,3118.1000000000004,4,842.3900000000001,swap,improve
262,10,3103.34,4,842.3900000000001,2opt,improve
263,10,2929.8999999999996,4,842.3900000000001,move,improve
264,10,2924.5899999999997,4,842.3900000000001,move,improve
265,10,2905.33,4,842.3900000000001,move,improve
266,10,2907.8499999999995,4,842.3900000000001,2opt,acceptBad
267,10,2947.3599999999997,4,842.3900000000001,swap,acceptBad
268,10,2986.0099999999993,4,842.3900000000001,swap,acceptBad
269,10,2933.54,4,842.3900000000001,2opt,improve
270,10,2987.3599999999997,4,842.3900000000001,swap,acceptBad
271,10,2954.3300000000004,4,842.3900000000001,2opt,improve
272,10,2579.3500000000004,4,842.3900000000001,move,improve
273,10,2577.6400000000003,4,842.3900000000001,2opt,improve
274,10,2583.9400000000005,4,842.3900000000001,swap,acceptBad
275,10,2636.710000000001,4,842.3900000000001,2opt,acceptBad
276,10,2601.6100000000006,4,842.3900000000001,2opt,improve
277,10,2576.05,4,842.3900000000001,move,improve
278,10,2860.9000000000005,4,842.3900000000001,swap,acceptBad
279,10,2869.3600000000006,4,842.3900000000001,swap,acceptBad
280,11,3405.7799999999997,4,842.3900000000001,2opt,acceptBad
281,11,3057.3000000000006,4,842.3900000000001,move,improve
282,11,3158.9000000000005,4,842.3900000000001,swap,acceptBad
283,11,2796.290000000001,4,842.3900000000001,move,improve
284,11,2794.9400000000005,4,842.3900000000001,move,improve
285,11,2913.07,4,842.3900000000001,swap,acceptBad
286,11,2946.8199999999997,4,842.3900000000001,swap,acceptBad
287,11,2924.41,4,842.3900000000001,swap,improve
288,11,2939.26,4,842.3900000000001,swap,acceptBad
289,11,2893.8100000000004,4,842.3900000000001,2opt,improve
290,11,2892.64,4,842.3900000000001,swap,improve
291,11,2892.64,4,842.3900000000001,2opt,improve
292,11,2892.64,4,842.3900000000001,2opt,improve
293,11,2656.73,4,842.3900000000001,move,improve
294,11,2376.31,4,842.3900000000001,move,improve
295,11,2432.7999999999997,4,842.3900000000001,swap,acceptBad
296,11,2405.499999999999,4,842.3900000000001,move,improve
297,11,2400.0099999999993,4,842.3900000000001,2opt,improve
298,11,2415.3099999999995,4,842.3900000000001,2opt,acceptBad
299,11,2416.9299999999994,4,842.3900000000001,2opt,acceptBad
300,11,2385.7,4,842.3900000000001,move,improve
301,11,2383.99,4,842.3900000000001,2opt,improve
302,10,2065.2799999999997,4,842.3900000000001,move,improve
303,10,2004.3499999999995,4,842.3900000000001,2opt,improve
304,10,1947.6199999999994,4,842.3900000000001,move,improve
305,10,2056.5199999999995,4,842.3900000000001,2opt,acceptBad
306,10,2053.8199999999997,4,842.3900000000001,move,improve
307,10,2023.1299999999997,4,842.3900000000001,swap,improve
308,10,2025.6499999999996,4,842.3900000000001,swap,acceptBad
309,10,2592.3899999999994,4,842.3900000000001,swap,acceptBad
310,10,2590.41,4,842.3900000000001,swap,improve
311,10,2669.87,4,842.3900000000001,swap,acceptBad
312,10,2676.3499999999995,4,842.3900000000001,2opt,acceptBad
313,10,2676.3499999999995,4,842.3900000000001,2opt,improve
314,10,2649.89,4,842.3900000000001,swap,improve
315,10,2188.53,4,842.3900000000001,move,improve
316,10,2187.5099999999993,4,842.3900000000001,swap,improve
317,10,2173.3799999999997,4,842.3900000000001,2opt,improve
318,10,2207.2199999999993,4,842.3900000000001,2opt,acceptBad
319,10,2202.0899999999992,4,842.3900000000001,swap,improve
320,10,2444.98,4,842.3900000000001,2opt,acceptBad
321,10,2396.6499999999996,4,842.3900000000001,move,improve
322,10,2407.7299999999996,4,842.3900000000001,swap,acceptBad
323,10,2522.19,4,842.3900000000001,2opt,acceptBad
324,10,2520.3,4,842.3900000000001,move,improve
325,11,2919.84,4,842.3900000000001,2opt,acceptBad
326,11,3268.7000000000003,4,842.3900000000001,swap,acceptBad
327,11,3406.2200000000003,4,842.3900000000001,swap,acceptBad
328,11,3551.26,4,842.3900000000001,swap,acceptBad
329,11,3620.8600000000006,4,842.3900000000001,swap,acceptBad
330,11,3509.4000000000005,4,842.3900000000001,swap,improve
331,11,4509.25,4,842.3900000000001,2opt,acceptBad
332,11,4563.160000000001,4,842.3900000000001,2opt,acceptBad
333,11,4565.75,4,842.3900000000001,swap,acceptBad
334,11,4530.2,4,842.3900000000001,move,improve
335,11,3411.4700000000003,4,842.3900000000001,move,improve
336,11,3417.3199999999997,4,842.3900000000001,swap,acceptBad
337,11,3461.84,4,842.3900000000001,swap,acceptBad
338,12,3463.1999999999994,4,842.3900000000001,2opt,acceptBad
339,12,3428.1899999999996,4,842.3900000000001,2opt,improve
340,12,3429.8999999999996,4,842.3900000000001,2opt,acceptBad
341,12,3451.41,4,842.3900000000001,swap,acceptBad
342,12,3225.2400000000007,4,842.3900000000001,move,improve
343,12,3232.4400000000005,4,842.3900000000001,2opt,acceptBad
344,12,3211.0200000000004,4,842.3900000000001,swap,improve
345,12,3274.0200000000004,4,842.3900000000001,2opt,acceptBad
346,12,3592.119999999999,4,842.3900000000001,swap,acceptBad
347,12,3466.419999999999,4,842.3900000000001,move,improve
348,12,3483.3399999999992,4,842.3900000000001,swap,acceptBad
349,12,3792.409999999999,4,842.3900000000001,swap,acceptBad
350,12,3691.6999999999994,4,842.3900000000001,move,improve
351,12,3785.749999999999,4,842.3900000000001,swap,acceptBad
352,12,3782.959999999999,4,842.3900000000001,move,improve
353,12,3670.199999999999,4,842.3900000000001,move,improve
354,12,3663.9399999999996,4,842.3900000000001,move,improve
355,12,3672.5800000000004,4,842.3900000000001,2opt,acceptBad
356,12,3660.9700000000003,4,842.3900000000001,swap,improve
357,12,3902.8599999999997,4,842.3900000000001,swap,acceptBad
358,12,3793.01,4,842.3900000000001,move,improve
359,12,3803.1800000000003,4,842.3900000000001,2opt,acceptBad
360,12,5116.42,4,842.3900000000001,2opt,acceptBad
361,12,5116.42,4,842.3900000000001,2opt,improve
362,12,5116.06,4,842.3900000000001,move,improve
363,12,4093.850000000001,4,842.3900000000001,move,improve
364,12,4153.52,4,842.3900000000001,2opt,acceptBad
365,12,4151.360000000001,4,842.3900000000001,swap,improve
366,12,4181.510000000002,4,842.3900000000001,2opt,acceptBad
367,12,4179.02,4,842.3900000000001,swap,improve
368,12,4153.460000000001,4,842.3900000000001,swap,improve
369,12,4342.8099999999995,4,842.3900000000001,2opt,acceptBad
370,12,4315.18,4,842.3900000000001,2opt,improve
371,12,4313.83,4,842.3900000000001,move,improve
372,12,4059.38,4,842.3900000000001,move,improve
373,12,4093.8500000000004,4,842.3900000000001,2opt,acceptBad
374,12,4070.5700000000006,4,842.3900000000001,2opt,improve
375,12,4029.330000000001,4,842.3900000000001,move,improve
376,12,4045.87,4,842.3900000000001,swap,acceptBad
377,12,4045.87,4,842.3900000000001,move,improve
378,12,4105.179999999999,4,842.3900000000001,2opt,acceptBad
379,12,4097.579999999999,4,842.3900000000001,2opt,improve
380,12,4069.8599999999988,4,842.3900000000001,swap,improve
381,12,4084.999999999999,4,842.3900000000001,2opt,acceptBad
382,12,4128.5599999999995,4,842.3900000000001,2opt,acceptBad
383,12,4129.369999999999,4,842.3900000000001,2opt,acceptBad
384,12,4073.209999999999,4,842.3900000000001,move,improve
385,12,3916.979999999998,4,842.3900000000001,move,improve
386,12,3965.8499999999985,4,842.3900000000001,swap,acceptBad
387,12,3992.489999999999,4,842.3900000000001,2opt,acceptBad
388,11,3827.99,4,842.3900000000001,2opt,improve
389,11,3882.7099999999987,4,842.3900000000001,2opt,acceptBad
390,11,3882.9799999999996,4,842.3900000000001,2opt,acceptBad
391,11,3882.9799999999996,4,842.3900000000001,2opt,improve
392,12,4123.18,4,842.3900000000001,2opt,acceptBad
393,12,4092.13,4,842.3900000000001,move,improve
394,12,3932.8099999999995,4,842.3900000000001,move,improve
395,12,3979.7,4,842.3900000000001,swap,acceptBad
396,12,3963.4099999999994,4,842.3900000000001,2opt,improve
397,12,4148.74,4,842.3900000000001,swap,acceptBad
398,12,4157.65,4,842.3900000000001,2opt,acceptBad
399,12,4150.13,4,842.3900000000001,swap,improve
400,12,4154.27,4,842.3900000000001,2opt,acceptBad
401,12,3945.2999999999993,4,842.3900000000001,2opt,improve
402,12,3937.739999999999,4,842.3900000000001,swap,improve
403,12,3946.469999999999,4,842.3900000000001,swap,acceptBad
404,12,3947.5499999999993,4,842.3900000000001,swap,acceptBad
405,12,3957.449999999999,4,842.3900000000001,swap,acceptBad
406,13,4378.989999999999,4,842.3900000000001,2opt,acceptBad
407,13,4352.979999999999,4,842.3900000000001,2opt,improve
408,13,4323.0999999999985,4,842.3900000000001,move,improve
409,13,4263.74,4,842.3900000000001,swap,improve
410,13,3929.0899999999983,4,842.3900000000001,move,improve
411,13,3929.0899999999983,4,842.3900000000001,move,improve
412,13,3904.2499999999995,4,842.3900000000001,2opt,improve
413,13,3958.569999999999,4,842.3900000000001,swap,acceptBad
414,13,5223.77,4,842.3900000000001,2opt,acceptBad
415,13,3859.729999999999,4,842.3900000000001,move,improve
416,13,3671.58,4,842.3900000000001,move,improve
417,13,3622.1499999999996,4,842.3900000000001,swap,improve
418,13,3588.6699999999996,4,842.3900000000001,2opt,improve
419,13,3594.4299999999994,4,842.3900000000001,swap,acceptBad
420,13,3616.5699999999997,4,842.3900000000001,2opt,acceptBad
421,13,3616.5699999999997,4,842.3900000000001,2opt,improve
422,13,3597.3999999999996,4,842.3900000000001,2opt,improve
423,13,3506.3199999999997,4,842.3900000000001,move,improve
424,13,3522.7,4,842.3900000000001,swap,acceptBad
425,13,3389.4699999999993,4,842.3900000000001,move,improve
426,13,3377.319999999999,4,842.3900000000001,move,improve
427,13,3370.749999999999,4,842.3900000000001,move,improve
428,13,3370.749999999999,4,842.3900000000001,move,improve
429,13,3044.0499999999997,4,842.3900000000001,move,improve
430,13,3133.9300000000003,4,842.3900000000001,swap,acceptBad
431,13,3106.57,4,842.3900000000001,swap,improve
432,13,3105.13,4,842.3900000000001,move,improve
433,13,3107.6499999999996,4,842.3900000000001,swap,acceptBad
434,13,3617.050000000001,4,842.3900000000001,swap,acceptBad
435,13,4815.1900000000005,4,842.3900000000001,2opt,acceptBad
436,13,4777.39,4,842.3900000000001,2opt,improve
437,13,4750.01,4,842.3900000000001,swap,improve
438,13,4772.0599999999995,4,842.3900000000001,swap,acceptBad
439,13,4771.61,4,842.3900000000001,move,improve
440,13,4758.469999999999,4,842.3900000000001,move,improve
441,13,4729.039999999999,4,842.3900000000001,move,improve
442,13,4727.87,4,842.3900000000001,swap,improve
443,13,4749.700000000001,4,842.3900000000001,2opt,acceptBad
444,13,5474.100000000001,4,842.3900000000001,2opt,acceptBad
445,13,5472.210000000001,4,842.3900000000001,swap,improve
446,13,5472.030000000002,4,842.3900000000001,move,improve
447,13,5534.670000000001,4,842.3900000000001,swap,acceptBad
448,13,5588.570000000001,4,842.3900000000001,swap,acceptBad
449,13,5553.92,4,842.3900000000001,swap,improve
450,13,5506.040000000001,4,842.3900000000001,move,improve
451,13,5506.040000000001,4,842.3900000000001,move,improve
452,13,5505.050000000001,4,842.3900000000001,swap,improve
453,13,4960.21,4,842.3900000000001,move,improve
454,13,4980.91,4,842.3900000000001,swap,acceptBad
455,13,5008.27,4,842.3900000000001,swap,acceptBad
456,13,5025.910000000001,4,842.3900000000001,2opt,acceptBad
457,13,4968.85,4,842.3900000000001,swap,improve
458,12,3908.59,4,842.3900000000001,move,improve
459,12,3908.3200000000006,4,842.3900000000001,move,improve
460,12,3895.18,4,842.3900000000001,2opt,improve
461,12,3895.18,4,842.3900000000001,move,improve
462,12,3865.4799999999996,4,842.3900000000001,move,improve
463,12,3893.74,4,842.3900000000001,swap,acceptBad
464,12,3826.16,4,842.3900000000001,move,improve
465,12,3815.18,4,842.3900000000001,swap,improve
466,12,3811.49,4,842.3900000000001,swap,improve
467,12,3824.9699999999993,4,842.3900000000001,swap,acceptBad
468,12,3820.3199999999993,4,842.3900000000001,swap,improve
469,12,3875.0399999999995,4,842.3900000000001,swap,acceptBad
470,12,3875.0399999999995,4,842.3900000000001,2opt,notBad
