i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1061.9500000000003,3,1061.9500000000003,swap,newBest
2,3,1061.9500000000003,3,1061.9500000000003,move,improve
3,3,1071.13,3,1061.9500000000003,swap,acceptBad
4,3,1061.64,3,1061.64,move,newBest
5,3,1072.8600000000001,3,1061.64,swap,acceptBad
6,3,1072.8600000000001,3,1061.64,swap,improve
7,4,1484.5800000000004,3,1061.64,2opt,acceptBad
8,4,1473.1800000000003,3,1061.64,swap,improve
9,4,1471.38,3,1061.64,swap,improve
10,4,1069.69,3,1061.64,move,improve
11,4,1012.1200000000001,4,1012.1200000000001,move,newBest
12,4,999.1,4,999.1,swap,newBest
13,5,1186.3900000000003,4,999.1,2opt,acceptBad
14,5,1224.5100000000002,4,999.1,swap,acceptBad
15,5,900.6300000000002,5,900.6300000000002,move,newBest
16,5,895.9500000000004,5,895.9500000000004,move,newBest
17,5,1060.52,5,895.9500000000004,2opt,acceptBad
18,5,1033.7000000000003,5,895.9500000000004,2opt,improve
19,5,971.1700000000003,5,895.9500000000004,move,improve
20,5,957.5800000000004,5,895.9500000000004,2opt,improve
21,6,1842.9500000000003,5,895.9500000000004,2opt,acceptBad
22,6,1842.9500000000003,5,895.9500000000004,move,improve
23,6,1842.8600000000004,5,895.9500000000004,2opt,improve
24,6,1632.2700000000004,5,895.9500000000004,move,improve
25,6,1444.4400000000003,5,895.9500000000004,2opt,improve
26,6,1440.7300000000002,5,895.9500000000004,swap,improve
27,6,1426.2400000000005,5,895.9500000000004,2opt,improve
28,6,1424.5300000000007,5,895.9500000000004,move,improve
29,7,1906.7100000000005,5,895.9500000000004,2opt,acceptBad
30,7,1906.7100000000005,5,895.9500000000004,move,improve
31,7,1636.1300000000003,5,895.9500000000004,move,improve
32,7,1641.71,5,895.9500000000004,2opt,acceptBad
33,7,1596.9800000000002,5,895.9500000000004,move,improve
34,7,1607.6000000000004,5,895.9500000000004,2opt,acceptBad
35,7,1863.7999999999997,5,895.9500000000004,swap,acceptBad
36,7,1903.4899999999998,5,895.9500000000004,swap,acceptBad
37,7,1894.04,5,895.9500000000004,swap,improve
38,7,1900.07,5,895.9500000000004,swap,acceptBad
39,7,1924.4600000000003,5,895.9500000000004,2opt,acceptBad
40,7,1924.4600000000003,5,895.9500000000004,move,improve
41,7,2037.7199999999998,5,895.9500000000004,swap,acceptBad
42,7,2037.7199999999998,5,895.9500000000004,2opt,improve
43,7,2030.52,5,895.9500000000004,move,improve
44,7,2053.0200000000004,5,895.9500000000004,2opt,acceptBad
45,7,2059.86,5,895.9500000000004,swap,acceptBad
46,7,2140.16,5,895.9500000000004,swap,acceptBad
47,7,2116.4000000000005,5,895.9500000000004,move,improve
48,7,2076.3500000000004,5,895.9500000000004,move,improve
49,8,2248.1399999999994,5,895.9500000000004,2opt,acceptBad
50,9,2393.58,5,895.9500000000004,2opt,acceptBad
51,9,2369.7299999999996,5,895.9500000000004,move,improve
52,9,2356.3199999999997,5,895.9500000000004,move,improve
53,9,2353.47,5,895.9500000000004,move,improve
54,9,2448.7800000000007,5,895.9500000000004,2opt,acceptBad
55,9,2463.0,5,895.9500000000004,2opt,acceptBad
56,9,2491.7,5,895.9500000000004,swap,acceptBad
57,9,2491.7,5,895.9500000000004,move,improve
58,9,2491.7,5,895.9500000000004,move,improve
59,9,2489.63,5,895.9500000000004,swap,improve
60,9,2491.61,5,895.9500000000004,swap,acceptBad
61,9,2524.6400000000003,5,895.9500000000004,2opt,acceptBad
62,9,2548.6400000000003,5,895.9500000000004,swap,acceptBad
63,9,2547.59,5,895.9500000000004,swap,improve
64,9,2547.59,5,895.9500000000004,move,improve
65,9,2545.7,5,895.9500000000004,move,improve
66,9,2545.6099999999997,5,895.9500000000004,2opt,improve
67,10,3832.51,5,895.9500000000004,2opt,acceptBad
68,10,3740.620000000001,5,895.9500000000004,move,improve
69,10,3708.850000000001,5,895.9500000000004,move,improve
70,10,3708.760000000001,5,895.9500000000004,move,improve
71,10,3708.760000000001,5,895.9500000000004,move,improve
72,10,3711.550000000001,5,895.9500000000004,2opt,acceptBad
73,10,3711.1000000000013,5,895.9500000000004,swap,improve
74,10,3682.0300000000007,5,895.9500000000004,move,improve
75,10,3672.8899999999994,5,895.9500000000004,swap,improve
76,10,3672.8899999999994,5,895.9500000000004,move,improve
77,11,4218.11,5,895.9500000000004,2opt,acceptBad
78,11,4327.35,5,895.9500000000004,2opt,acceptBad
79,11,4327.35,5,895.9500000000004,2opt,improve
80,11,4525.540000000001,5,895.9500000000004,swap,acceptBad
81,11,4576.750000000001,5,895.9500000000004,swap,acceptBad
82,11,4085.040000000001,5,895.9500000000004,move,improve
83,11,4056.9500000000007,5,895.9500000000004,2opt,improve
84,11,4073.6,5,895.9500000000004,2opt,acceptBad
85,11,3982.5499999999993,5,895.9500000000004,move,improve
86,11,3976.789999999999,5,895.9500000000004,move,improve
87,11,3939.3300000000004,5,895.9500000000004,swap,improve
88,11,3936.2700000000004,5,895.9500000000004,2opt,improve
89,11,3927.0000000000005,5,895.9500000000004,move,improve
90,11,4075.59,5,895.9500000000004,2opt,acceptBad
91,11,4937.0,5,895.9500000000004,2opt,acceptBad
92,11,4717.180000000001,5,895.9500000000004,move,improve
93,11,4684.960000000001,5,895.9500000000004,2opt,improve
94,12,5726.340000000001,5,895.9500000000004,2opt,acceptBad
95,12,5743.440000000001,5,895.9500000000004,swap,acceptBad
96,12,5702.790000000001,5,895.9500000000004,2opt,improve
97,12,5896.499999999999,5,895.9500000000004,2opt,acceptBad
98,12,5891.59,5,895.9500000000004,2opt,improve
99,12,5864.860000000001,5,895.9500000000004,2opt,improve
100,12,5867.110000000001,5,895.9500000000004,swap,acceptBad
101,13,6540.850000000001,5,895.9500000000004,2opt,acceptBad
102,13,6540.760000000001,5,895.9500000000004,move,improve
103,13,6297.040000000001,5,895.9500000000004,move,improve
104,13,6295.420000000002,5,895.9500000000004,move,improve
105,13,6234.400000000001,5,895.9500000000004,swap,improve
106,13,6614.469999999999,5,895.9500000000004,2opt,acceptBad
107,13,6521.739999999999,5,895.9500000000004,swap,improve
108,13,6297.01,5,895.9500000000004,move,improve
109,13,6275.59,5,895.9500000000004,swap,improve
110,13,6280.360000000001,5,895.9500000000004,2opt,acceptBad
111,13,6300.520000000001,5,895.9500000000004,2opt,acceptBad
112,13,6299.530000000002,5,895.9500000000004,2opt,improve
113,13,6915.280000000001,5,895.9500000000004,swap,acceptBad
114,13,6811.350000000001,5,895.9500000000004,move,improve
115,13,6791.729999999999,5,895.9500000000004,2opt,improve
116,13,6779.279999999999,5,895.9500000000004,swap,improve
117,13,6778.469999999999,5,895.9500000000004,move,improve
118,13,6432.189999999999,5,895.9500000000004,move,improve
119,13,8189.350000000001,5,895.9500000000004,2opt,acceptBad
120,13,8168.27,5,895.9500000000004,swap,improve
121,13,8211.020000000002,5,895.9500000000004,2opt,acceptBad
122,13,8217.570000000003,5,895.9500000000004,2opt,acceptBad
123,13,8233.230000000005,5,895.9500000000004,swap,acceptBad
124,13,8298.57,5,895.9500000000004,2opt,acceptBad
125,13,7798.659999999998,5,895.9500000000004,move,improve
126,13,7744.699999999999,5,895.9500000000004,swap,improve
127,13,6955.42,5,895.9500000000004,move,improve
128,14,8313.740000000002,5,895.9500000000004,2opt,acceptBad
129,14,6923.900000000001,5,895.9500000000004,move,improve
130,14,6923.090000000001,5,895.9500000000004,move,improve
131,14,6902.390000000001,5,895.9500000000004,2opt,improve
132,14,6885.380000000001,5,895.9500000000004,swap,improve
133,14,6920.660000000001,5,895.9500000000004,swap,acceptBad
134,14,6794.320000000001,5,895.9500000000004,swap,improve
135,14,6813.219999999999,5,895.9500000000004,2opt,acceptBad
136,14,6806.2,5,895.9500000000004,2opt,improve
137,14,6804.9400000000005,5,895.9500000000004,2opt,improve
138,14,6770.74,5,895.9500000000004,swap,improve
139,14,6766.33,5,895.9500000000004,swap,improve
140,14,6780.1,5,895.9500000000004,swap,acceptBad
141,14,6878.609999999999,5,895.9500000000004,2opt,acceptBad
142,14,6046.509999999998,5,895.9500000000004,move,improve
143,14,6046.509999999998,5,895.9500000000004,2opt,improve
144,14,6036.609999999998,5,895.9500000000004,swap,improve
145,14,5552.28,5,895.9500000000004,2opt,improve
146,14,5535.179999999999,5,895.9500000000004,2opt,improve
147,13,4929.280000000001,5,895.9500000000004,2opt,improve
148,13,4511.22,5,895.9500000000004,move,improve
149,13,4472.700000000001,5,895.9500000000004,swap,improve
150,13,4141.84,5,895.9500000000004,2opt,improve
151,13,4118.4400000000005,5,895.9500000000004,2opt,improve
152,13,4117.81,5,895.9500000000004,2opt,improve
153,13,4045.46,5,895.9500000000004,move,improve
154,13,4048.5200000000004,5,895.9500000000004,swap,acceptBad
155,13,3961.870000000001,5,895.9500000000004,move,improve
156,13,3956.290000000001,5,895.9500000000004,move,improve
157,13,3798.2200000000003,5,895.9500000000004,swap,improve
158,13,3787.2400000000002,5,895.9500000000004,move,improve
159,13,3792.3700000000003,5,895.9500000000004,swap,acceptBad
160,13,3796.6900000000005,5,895.9500000000004,swap,acceptBad
161,13,3786.9000000000005,5,895.9500000000004,swap,improve
162,13,3783.3900000000003,5,895.9500000000004,2opt,improve
163,13,3783.3900000000003,5,895.9500000000004,move,improve
164,13,3783.3900000000003,5,895.9500000000004,2opt,improve
165,13,3783.3900000000003,5,895.9500000000004,2opt,improve
166,13,3578.1899999999996,5,895.9500000000004,swap,improve
167,13,3478.83,5,895.9500000000004,move,improve
168,13,3478.83,5,895.9500000000004,move,improve
169,13,3478.83,5,895.9500000000004,move,improve
170,13,3455.6100000000006,5,895.9500000000004,2opt,improve
171,13,3444.8100000000004,5,895.9500000000004,swap,improve
172,13,3615.12,5,895.9500000000004,2opt,acceptBad
173,13,3586.4999999999995,5,895.9500000000004,move,improve
174,13,5303.970000000001,5,895.9500000000004,swap,acceptBad
175,13,5317.5599999999995,5,895.9500000000004,2opt,acceptBad
176,13,6422.57,5,895.9500000000004,swap,acceptBad
177,13,6185.54,5,895.9500000000004,swap,improve
178,13,7039.550000000001,5,895.9500000000004,swap,acceptBad
179,13,7008.950000000001,5,895.9500000000004,2opt,improve
180,13,5234.05,5,895.9500000000004,move,improve
181,13,5261.05,5,895.9500000000004,swap,acceptBad
182,13,5238.0599999999995,5,895.9500000000004,2opt,improve
183,13,5234.099999999999,5,895.9500000000004,move,improve
184,13,5234.099999999999,5,895.9500000000004,2opt,improve
185,13,5286.7699999999995,5,895.9500000000004,swap,acceptBad
186,13,5286.7699999999995,5,895.9500000000004,move,improve
187,13,4469.18,5,895.9500000000004,move,improve
188,13,4463.69,5,895.9500000000004,swap,improve
189,13,4463.599999999999,5,895.9500000000004,move,improve
190,13,4132.9800000000005,5,895.9500000000004,move,improve
191,12,3420.480000000001,5,895.9500000000004,move,improve
192,12,3199.1700000000005,5,895.9500000000004,swap,improve
193,12,3164.9700000000003,5,895.9500000000004,swap,improve
194,12,3164.9700000000003,5,895.9500000000004,move,improve
195,12,3157.4800000000005,5,895.9500000000004,swap,improve
196,12,3157.4800000000005,5,895.9500000000004,2opt,improve
197,12,3157.4800000000005,5,895.9500000000004,2opt,improve
198,12,3185.4200000000014,5,895.9500000000004,swap,acceptBad
199,12,2904.8200000000006,5,895.9500000000004,move,improve
200,12,2894.1100000000006,5,895.9500000000004,swap,improve
201,12,2904.8200000000006,5,895.9500000000004,swap,acceptBad
202,12,2941.090000000001,5,895.9500000000004,2opt,acceptBad
203,12,2753.55,5,895.9500000000004,move,improve
204,12,2753.7300000000005,5,895.9500000000004,2opt,acceptBad
205,12,2753.7300000000005,5,895.9500000000004,move,improve
206,12,2844.63,5,895.9500000000004,swap,acceptBad
207,12,2843.7300000000005,5,895.9500000000004,swap,improve
208,12,2843.7300000000005,5,895.9500000000004,move,improve
209,12,2844.8100000000004,5,895.9500000000004,swap,acceptBad
210,12,2929.5400000000004,5,895.9500000000004,swap,acceptBad
211,12,2929.4500000000003,5,895.9500000000004,move,improve
212,12,2922.34,5,895.9500000000004,swap,improve
213,12,2907.76,5,895.9500000000004,move,improve
214,12,2911.3600000000006,5,895.9500000000004,swap,acceptBad
215,12,3185.7300000000005,5,895.9500000000004,swap,acceptBad
216,12,3200.0400000000004,5,895.9500000000004,swap,acceptBad
217,12,3214.62,5,895.9500000000004,swap,acceptBad
218,12,3165.66,5,895.9500000000004,move,improve
219,12,3214.08,5,895.9500000000004,swap,acceptBad
220,12,3229.11,5,895.9500000000004,2opt,acceptBad
221,12,3264.75,5,895.9500000000004,swap,acceptBad
222,12,3324.26,5,895.9500000000004,swap,acceptBad
223,12,3319.580000000001,5,895.9500000000004,2opt,improve
224,12,3319.6700000000005,5,895.9500000000004,2opt,acceptBad
225,12,3363.9500000000003,5,895.9500000000004,swap,acceptBad
226,12,3351.3999999999996,5,895.9500000000004,swap,improve
227,12,3351.9399999999996,5,895.9500000000004,swap,acceptBad
228,13,4190.65,5,895.9500000000004,2opt,acceptBad
229,13,4008.46,5,895.9500000000004,move,improve
230,13,3954.2799999999997,5,895.9500000000004,swap,improve
231,13,4105.0,5,895.9500000000004,swap,acceptBad
232,13,4118.139999999999,5,895.9500000000004,swap,acceptBad
233,13,4131.19,5,895.9500000000004,2opt,acceptBad
234,13,3768.7199999999993,5,895.9500000000004,move,improve
235,13,3768.7199999999993,5,895.9500000000004,move,improve
236,13,3768.7199999999993,5,895.9500000000004,move,improve
237,13,3751.89,5,895.9500000000004,2opt,improve
238,13,3961.029999999999,5,895.9500000000004,swap,acceptBad
239,13,4359.819999999999,5,895.9500000000004,swap,acceptBad
240,13,4359.819999999999,5,895.9500000000004,move,improve
241,13,4340.11,5,895.9500000000004,2opt,improve
242,13,5469.549999999999,5,895.9500000000004,2opt,acceptBad
243,13,5226.439999999999,5,895.9500000000004,2opt,improve
244,13,5307.889999999999,5,895.9500000000004,swap,acceptBad
245,14,7082.39,5,895.9500000000004,2opt,acceptBad
246,14,6912.0,5,895.9500000000004,move,improve
247,14,6838.11,5,895.9500000000004,swap,improve
248,14,6856.0199999999995,5,895.9500000000004,swap,acceptBad
249,14,6867.36,5,895.9500000000004,swap,acceptBad
250,14,5925.869999999999,5,895.9500000000004,move,improve
251,14,5404.31,5,895.9500000000004,move,improve
252,14,6053.0,5,895.9500000000004,swap,acceptBad
253,14,5531.3099999999995,5,895.9500000000004,swap,improve
254,14,5531.3099999999995,5,895.9500000000004,2opt,improve
255,14,5531.8499999999985,5,895.9500000000004,2opt,acceptBad
256,14,5456.789999999999,5,895.9500000000004,swap,improve
257,14,4742.5,5,895.9500000000004,move,improve
258,14,4702.45,5,895.9500000000004,2opt,improve
259,14,4725.3099999999995,5,895.9500000000004,2opt,acceptBad
260,14,3849.49,5,895.9500000000004,move,improve
261,13,3325.2500000000005,5,895.9500000000004,2opt,improve
262,13,3346.4900000000007,5,895.9500000000004,2opt,acceptBad
263,13,3338.8400000000006,5,895.9500000000004,swap,improve
264,13,3289.0700000000006,5,895.9500000000004,swap,improve
265,13,3268.46,5,895.9500000000004,move,improve
266,13,3240.2000000000003,5,895.9500000000004,move,improve
267,13,3285.83,5,895.9500000000004,2opt,acceptBad
268,13,4040.6599999999994,5,895.9500000000004,swap,acceptBad
269,13,3879.349999999999,5,895.9500000000004,move,improve
270,13,3473.2399999999993,5,895.9500000000004,move,improve
271,13,3429.1399999999994,5,895.9500000000004,2opt,improve
272,13,3425.539999999999,5,895.9500000000004,move,improve
273,13,3424.7299999999996,5,895.9500000000004,2opt,improve
274,13,3782.8699999999994,5,895.9500000000004,swap,acceptBad
275,13,3782.8699999999994,5,895.9500000000004,2opt,improve
276,13,4235.879999999998,5,895.9500000000004,2opt,acceptBad
277,13,4270.169999999999,5,895.9500000000004,2opt,acceptBad
278,13,5644.450000000001,5,895.9500000000004,2opt,acceptBad
279,13,5516.53,5,895.9500000000004,move,improve
280,13,5487.73,5,895.9500000000004,2opt,improve
281,13,5474.049999999999,5,895.9500000000004,2opt,improve
282,13,5841.019999999999,5,895.9500000000004,swap,acceptBad
283,13,5845.610000000001,5,895.9500000000004,2opt,acceptBad
284,13,4953.549999999999,5,895.9500000000004,move,improve
285,13,4936.72,5,895.9500000000004,2opt,improve
286,13,4891.18,5,895.9500000000004,move,improve
287,13,4891.18,5,895.9500000000004,move,improve
288,13,4923.580000000001,5,895.9500000000004,2opt,acceptBad
289,13,4863.010000000001,5,895.9500000000004,2opt,improve
290,13,4863.1900000000005,5,895.9500000000004,2opt,acceptBad
291,13,4833.310000000001,5,895.9500000000004,move,improve
292,13,5027.120000000001,5,895.9500000000004,swap,acceptBad
293,13,4119.52,5,895.9500000000004,move,improve
294,13,4119.52,5,895.9500000000004,2opt,improve
295,13,4113.76,5,895.9500000000004,move,improve
296,13,4110.79,5,895.9500000000004,2opt,improve
297,13,4064.620000000001,5,895.9500000000004,2opt,improve
298,13,4064.620000000001,5,895.9500000000004,move,improve
299,13,4127.620000000001,5,895.9500000000004,swap,acceptBad
300,13,4115.830000000001,5,895.9500000000004,2opt,improve
301,13,4092.250000000001,5,895.9500000000004,swap,improve
302,13,4097.290000000001,5,895.9500000000004,2opt,acceptBad
303,13,4107.820000000001,5,895.9500000000004,2opt,acceptBad
304,13,4101.160000000001,5,895.9500000000004,move,improve
305,13,4120.6900000000005,5,895.9500000000004,swap,acceptBad
306,13,4123.570000000001,5,895.9500000000004,swap,acceptBad
307,13,4148.05,5,895.9500000000004,2opt,acceptBad
308,13,4146.34,5,895.9500000000004,move,improve
309,13,4123.4800000000005,5,895.9500000000004,move,improve
310,12,3359.9800000000014,5,895.9500000000004,move,improve
