i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1123.4499999999998,3,1062.18,2opt,acceptBad
2,4,1578.12,3,1062.18,2opt,acceptBad
3,4,1244.51,3,1062.18,move,improve
4,4,1266.51,3,1062.18,swap,acceptBad
5,4,1266.51,3,1062.18,move,improve
6,4,1325.37,3,1062.18,swap,acceptBad
7,5,1596.26,3,1062.18,2opt,acceptBad
8,5,1616.15,3,1062.18,swap,acceptBad
9,5,1625.6,3,1062.18,swap,acceptBad
10,5,1625.6,3,1062.18,move,improve
11,5,1613.63,3,1062.18,swap,improve
12,5,1612.37,3,1062.18,swap,improve
13,5,1621.9099999999999,3,1062.18,swap,acceptBad
14,5,1542.3000000000002,3,1062.18,move,improve
15,5,1534.8300000000002,3,1062.18,move,improve
16,5,1480.71,3,1062.18,move,improve
17,5,1450.7000000000003,3,1062.18,move,improve
18,6,2443.12,3,1062.18,2opt,acceptBad
19,6,2443.12,3,1062.18,move,improve
20,6,2407.75,3,1062.18,2opt,improve
21,6,2358.25,3,1062.18,move,improve
22,6,2407.95,3,1062.18,swap,acceptBad
23,6,1863.94,3,1062.18,move,improve
24,6,1997.5499999999997,3,1062.18,swap,acceptBad
25,7,2903.2400000000002,3,1062.18,2opt,acceptBad
26,7,2903.2400000000002,3,1062.18,swap,improve
27,7,2964.6699999999996,3,1062.18,swap,acceptBad
28,8,3368.5800000000004,3,1062.18,2opt,acceptBad
29,9,4064.5499999999997,3,1062.18,2opt,acceptBad
30,9,4057.5,3,1062.18,2opt,improve
31,10,4670.68,3,1062.18,2opt,acceptBad
32,10,4586.48,3,1062.18,2opt,improve
33,10,4627.879999999999,3,1062.18,swap,acceptBad
34,10,4737.7699999999995,3,1062.18,swap,acceptBad
35,9,3454.01,3,1062.18,move,improve
36,9,3477.6799999999994,3,1062.18,2opt,acceptBad
37,9,3471.9199999999996,3,1062.18,move,improve
38,9,3464.0899999999997,3,1062.18,swap,improve
39,9,3455.99,3,1062.18,move,improve
40,9,3453.74,3,1062.18,swap,improve
41,9,3458.6899999999996,3,1062.18,swap,acceptBad
42,9,3227.5,3,1062.18,move,improve
43,9,3240.999999999999,3,1062.18,2opt,acceptBad
44,9,3183.109999999999,3,1062.18,move,improve
45,9,3159.619999999999,3,1062.18,move,improve
46,9,3133.659999999999,3,1062.18,move,improve
47,9,3133.659999999999,3,1062.18,move,improve
48,9,3041.759999999999,3,1062.18,move,improve
49,9,3063.8999999999987,3,1062.18,swap,acceptBad
50,9,3063.8999999999987,3,1062.18,2opt,improve
51,9,3029.5199999999995,3,1062.18,2opt,improve
52,9,2828.0600000000004,3,1062.18,move,improve
53,9,2816.9,3,1062.18,move,improve
54,9,2825.9000000000005,3,1062.18,swap,acceptBad
55,9,2575.2799999999997,3,1062.18,move,improve
56,9,2536.85,3,1062.18,move,improve
57,9,2515.7,3,1062.18,move,improve
58,9,2212.4700000000003,3,1062.18,move,improve
59,9,2214.9899999999993,3,1062.18,2opt,acceptBad
60,9,2064.0099999999993,3,1062.18,move,improve
61,9,2023.5499999999993,3,1062.18,move,improve
62,9,2045.3299999999995,3,1062.18,swap,acceptBad
63,9,2049.02,3,1062.18,2opt,acceptBad
64,9,2050.8200000000006,3,1062.18,2opt,acceptBad
65,9,2048.6600000000008,3,1062.18,move,improve
66,9,2061.44,3,1062.18,swap,acceptBad
67,9,2066.21,3,1062.18,swap,acceptBad
68,9,2064.41,3,1062.18,move,improve
69,9,2097.98,3,1062.18,2opt,acceptBad
70,9,2077.37,3,1062.18,2opt,improve
71,9,2077.37,3,1062.18,move,improve
72,9,2057.23,3,1062.18,swap,improve
73,9,2056.7799999999997,3,1062.18,move,improve
74,9,2063.35,3,1062.18,swap,acceptBad
75,9,2061.1,3,1062.18,move,improve
76,9,2124.74,3,1062.18,swap,acceptBad
77,9,2122.3999999999996,3,1062.18,move,improve
78,9,2122.3999999999996,3,1062.18,move,improve
79,9,2005.8699999999997,3,1062.18,move,improve
80,9,1982.11,3,1062.18,swap,improve
81,9,2046.8199999999997,3,1062.18,swap,acceptBad
82,9,2187.0099999999998,3,1062.18,swap,acceptBad
83,9,2187.0099999999998,3,1062.18,2opt,improve
84,9,2115.4599999999996,3,1062.18,move,improve
85,9,1990.8399999999997,3,1062.18,move,improve
86,9,1949.8899999999999,3,1062.18,2opt,improve
87,9,1877.6299999999997,3,1062.18,move,improve
88,9,1878.8000000000002,3,1062.18,2opt,acceptBad
89,9,1851.08,3,1062.18,move,improve
90,9,1851.08,3,1062.18,move,improve
91,9,1867.46,3,1062.18,swap,acceptBad
92,9,1884.92,3,1062.18,swap,acceptBad
93,9,1832.27,3,1062.18,swap,improve
94,9,1837.8499999999995,3,1062.18,2opt,acceptBad
95,9,1837.8499999999995,3,1062.18,move,improve
96,9,1840.0999999999995,3,1062.18,2opt,acceptBad
97,9,1836.1399999999994,3,1062.18,move,improve
98,9,1789.79,3,1062.18,move,improve
99,9,1889.6000000000004,3,1062.18,2opt,acceptBad
100,9,1873.7600000000002,3,1062.18,move,improve
101,9,2533.6899999999996,3,1062.18,swap,acceptBad
102,9,2328.8799999999997,3,1062.18,move,improve
103,9,2375.3199999999997,3,1062.18,swap,acceptBad
104,9,2687.67,3,1062.18,2opt,acceptBad
105,9,2687.67,3,1062.18,move,improve
106,9,2684.52,3,1062.18,move,improve
107,9,2684.16,3,1062.18,2opt,improve
108,9,2813.5400000000004,3,1062.18,swap,acceptBad
109,9,2814.53,3,1062.18,2opt,acceptBad
110,9,2814.53,3,1062.18,move,improve
111,9,2814.8900000000003,3,1062.18,swap,acceptBad
112,9,2324.8900000000003,3,1062.18,move,improve
113,10,3388.8100000000004,3,1062.18,2opt,acceptBad
114,11,3629.9100000000003,3,1062.18,2opt,acceptBad
115,11,3680.6700000000005,3,1062.18,swap,acceptBad
116,11,3632.9700000000003,3,1062.18,move,improve
117,11,5058.1,3,1062.18,swap,acceptBad
118,11,4993.03,3,1062.18,swap,improve
119,11,5272.870000000001,3,1062.18,swap,acceptBad
120,11,4439.280000000001,3,1062.18,move,improve
121,11,4421.46,3,1062.18,move,improve
122,11,4252.109999999999,3,1062.18,2opt,improve
123,11,4252.109999999999,3,1062.18,2opt,improve
124,11,4275.599999999999,3,1062.18,swap,acceptBad
125,11,4221.69,3,1062.18,swap,improve
126,11,4405.529999999999,3,1062.18,swap,acceptBad
127,11,4406.61,3,1062.18,swap,acceptBad
128,11,4352.429999999999,3,1062.18,swap,improve
129,11,4350.719999999998,3,1062.18,2opt,improve
130,11,4381.409999999999,3,1062.18,2opt,acceptBad
131,11,4651.819999999999,3,1062.18,2opt,acceptBad
132,11,4166.48,3,1062.18,move,improve
133,11,4166.48,3,1062.18,move,improve
134,11,4157.119999999999,3,1062.18,move,improve
135,11,4158.109999999999,3,1062.18,swap,acceptBad
136,11,4158.109999999999,3,1062.18,2opt,improve
137,11,4222.939999999999,3,1062.18,swap,acceptBad
138,11,4220.419999999999,3,1062.18,move,improve
139,12,4640.049999999998,3,1062.18,2opt,acceptBad
140,12,4640.229999999998,3,1062.18,2opt,acceptBad
141,13,5456.829999999997,3,1062.18,2opt,acceptBad
142,13,5395.189999999997,3,1062.18,2opt,improve
143,13,5195.989999999998,3,1062.18,move,improve
144,13,5701.809999999999,3,1062.18,swap,acceptBad
145,13,5578.239999999999,3,1062.18,move,improve
146,13,5655.729999999999,3,1062.18,2opt,acceptBad
147,13,5271.079999999998,3,1062.18,move,improve
148,13,5268.649999999999,3,1062.18,swap,improve
149,13,5215.629999999997,3,1062.18,swap,improve
150,13,5207.169999999998,3,1062.18,2opt,improve
151,13,4863.839999999998,3,1062.18,move,improve
152,13,4880.579999999998,3,1062.18,2opt,acceptBad
153,13,4867.799999999997,3,1062.18,2opt,improve
154,13,4820.099999999998,3,1062.18,move,improve
155,13,4787.519999999997,3,1062.18,2opt,improve
156,13,4818.569999999998,3,1062.18,2opt,acceptBad
157,13,4825.679999999998,3,1062.18,swap,acceptBad
158,13,4758.809999999998,3,1062.18,swap,improve
159,13,4741.079999999998,3,1062.18,2opt,improve
160,13,4703.419999999998,3,1062.18,move,improve
161,13,4702.4299999999985,3,1062.18,2opt,improve
162,13,4493.759999999998,3,1062.18,move,improve
163,13,4507.259999999998,3,1062.18,2opt,acceptBad
164,13,4507.259999999998,3,1062.18,move,improve
165,13,4126.959999999999,3,1062.18,move,improve
166,13,4142.71,3,1062.18,2opt,acceptBad
167,13,4139.469999999999,3,1062.18,2opt,improve
168,13,4139.469999999999,3,1062.18,move,improve
169,13,4139.469999999999,3,1062.18,move,improve
170,13,3656.9099999999994,3,1062.18,move,improve
171,13,3656.9099999999994,3,1062.18,swap,improve
172,13,3554.269999999999,3,1062.18,move,improve
173,13,3569.8399999999992,3,1062.18,swap,acceptBad
174,13,3580.369999999999,3,1062.18,swap,acceptBad
175,13,3468.169999999999,3,1062.18,move,improve
176,13,3474.2899999999995,3,1062.18,2opt,acceptBad
177,13,5039.999999999999,3,1062.18,2opt,acceptBad
178,13,5026.949999999999,3,1062.18,move,improve
179,13,4901.819999999999,3,1062.18,move,improve
180,13,4903.799999999999,3,1062.18,2opt,acceptBad
181,13,4892.369999999999,3,1062.18,swap,improve
182,13,4892.369999999999,3,1062.18,move,improve
183,13,4905.5999999999985,3,1062.18,swap,acceptBad
184,13,4438.769999999999,3,1062.18,move,improve
185,13,6903.740000000001,3,1062.18,swap,acceptBad
186,14,7836.4800000000005,3,1062.18,2opt,acceptBad
187,14,6677.460000000001,3,1062.18,move,improve
188,14,5543.709999999999,3,1062.18,move,improve
189,14,5543.709999999999,3,1062.18,move,improve
190,14,5543.709999999999,3,1062.18,move,improve
191,14,4817.849999999998,3,1062.18,move,improve
192,14,4811.639999999998,3,1062.18,swap,improve
193,14,4747.159999999999,3,1062.18,swap,improve
194,14,4747.159999999999,3,1062.18,move,improve
195,14,4711.339999999998,3,1062.18,swap,improve
196,14,4708.279999999999,3,1062.18,move,improve
197,14,4722.899999999998,3,1062.18,swap,acceptBad
198,14,4685.54,3,1062.18,swap,improve
199,14,4696.77,3,1062.18,swap,acceptBad
200,14,4693.710000000001,3,1062.18,move,improve
201,14,4693.710000000001,3,1062.18,move,improve
202,14,4687.780000000001,3,1062.18,swap,improve
203,14,4589.99,3,1062.18,move,improve
204,14,4589.09,3,1062.18,move,improve
205,14,4553.0,3,1062.18,swap,improve
206,15,6471.37,3,1062.18,2opt,acceptBad
207,15,6534.82,3,1062.18,swap,acceptBad
208,15,6330.86,3,1062.18,swap,improve
209,15,6319.52,3,1062.18,2opt,improve
210,15,6305.4800000000005,3,1062.18,swap,improve
211,15,6297.38,3,1062.18,move,improve
212,15,4978.95,3,1062.18,move,improve
213,15,4955.05,3,1062.18,swap,improve
214,15,4955.05,3,1062.18,move,improve
215,15,4953.7,3,1062.18,2opt,improve
216,16,6654.490000000002,3,1062.18,2opt,acceptBad
217,16,6588.380000000002,3,1062.18,move,improve
218,16,6588.380000000002,3,1062.18,move,improve
219,16,6587.120000000002,3,1062.18,move,improve
220,16,6598.219999999999,3,1062.18,2opt,acceptBad
221,16,6589.3099999999995,3,1062.18,move,improve
222,16,7146.149999999999,3,1062.18,swap,acceptBad
223,16,5928.8,3,1062.18,move,improve
224,16,5912.33,3,1062.18,move,improve
225,16,5878.31,3,1062.18,move,improve
226,16,5831.670000000001,3,1062.18,2opt,improve
227,16,5819.25,3,1062.18,2opt,improve
228,16,5807.73,3,1062.18,swap,improve
229,16,5638.75,3,1062.18,move,improve
230,16,5641.719999999999,3,1062.18,2opt,acceptBad
231,16,5578.640000000001,3,1062.18,move,improve
232,16,5578.640000000001,3,1062.18,move,improve
233,16,5603.120000000001,3,1062.18,2opt,acceptBad
234,16,5616.950000000001,3,1062.18,swap,acceptBad
235,16,5614.6100000000015,3,1062.18,swap,improve
