i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1064.71,3,1062.18,swap,acceptBad
2,4,1358.87,3,1062.18,2opt,acceptBad
3,4,1290.8000000000002,3,1062.18,move,improve
4,5,2130.44,3,1062.18,2opt,acceptBad
5,5,2279.84,3,1062.18,swap,acceptBad
6,5,2246.1800000000003,3,1062.18,swap,improve
7,6,2825.9100000000003,3,1062.18,2opt,acceptBad
8,6,2239.15,3,1062.18,move,improve
9,6,2204.77,3,1062.18,2opt,improve
10,6,2258.41,3,1062.18,2opt,acceptBad
11,6,2273.89,3,1062.18,swap,acceptBad
12,6,2289.8500000000004,3,1062.18,swap,acceptBad
13,6,2247.3199999999997,3,1062.18,2opt,improve
14,6,1772.1099999999997,3,1062.18,move,improve
15,6,1864.2700000000004,3,1062.18,swap,acceptBad
16,6,1823.0500000000002,3,1062.18,2opt,improve
17,6,1829.89,3,1062.18,2opt,acceptBad
18,6,1871.5300000000002,3,1062.18,swap,acceptBad
19,6,1871.5300000000002,3,1062.18,2opt,improve
20,6,2069.58,3,1062.18,swap,acceptBad
21,6,2153.4599999999996,3,1062.18,swap,acceptBad
22,6,2153.2799999999997,3,1062.18,swap,improve
23,6,2147.6099999999997,3,1062.18,move,improve
24,6,2147.43,3,1062.18,move,improve
25,6,1970.5599999999995,3,1062.18,move,improve
26,6,1734.2899999999995,3,1062.18,move,improve
27,6,1729.9699999999998,3,1062.18,swap,improve
28,6,1739.87,3,1062.18,swap,acceptBad
29,6,1892.77,3,1062.18,swap,acceptBad
30,6,1830.3099999999995,3,1062.18,swap,improve
31,6,1754.5299999999997,3,1062.18,move,improve
32,6,1725.1,3,1062.18,swap,improve
33,6,1790.08,3,1062.18,swap,acceptBad
34,6,1736.68,3,1062.18,move,improve
35,6,1733.44,3,1062.18,move,improve
36,6,1595.6499999999999,3,1062.18,move,improve
37,6,1596.0099999999998,3,1062.18,swap,acceptBad
38,6,1590.3499999999997,3,1062.18,swap,improve
39,6,1684.3899999999994,3,1062.18,swap,acceptBad
40,6,1711.3299999999995,3,1062.18,swap,acceptBad
41,6,1669.0299999999995,3,1062.18,move,improve
42,6,1669.85,3,1062.18,2opt,acceptBad
43,6,1656.4,3,1062.18,move,improve
44,6,1567.5100000000002,3,1062.18,move,improve
45,6,1577.8600000000001,3,1062.18,2opt,acceptBad
46,7,2071.4800000000005,3,1062.18,2opt,acceptBad
47,7,2123.8600000000006,3,1062.18,2opt,acceptBad
48,8,3881.7000000000007,3,1062.18,2opt,acceptBad
49,8,3559.3900000000003,3,1062.18,move,improve
50,9,4677.85,3,1062.18,2opt,acceptBad
51,9,3917.6600000000003,3,1062.18,move,improve
52,9,3891.8300000000004,3,1062.18,swap,improve
53,9,3890.5700000000006,3,1062.18,swap,improve
54,9,3870.96,3,1062.18,swap,improve
55,9,3859.17,3,1062.18,swap,improve
56,9,3710.1000000000004,3,1062.18,move,improve
57,9,3657.3899999999994,3,1062.18,move,improve
58,9,3513.8199999999997,3,1062.18,swap,improve
59,9,3513.8199999999997,3,1062.18,2opt,improve
60,9,3280.24,3,1062.18,move,improve
61,9,3280.24,3,1062.18,2opt,improve
62,9,3253.87,3,1062.18,move,improve
63,9,3243.43,3,1062.18,move,improve
64,9,3234.97,3,1062.18,move,improve
65,9,3208.6,3,1062.18,swap,improve
66,9,4426.550000000001,3,1062.18,2opt,acceptBad
67,9,4225.85,3,1062.18,move,improve
68,9,4225.52,3,1062.18,swap,improve
69,9,4228.130000000001,3,1062.18,swap,acceptBad
70,9,4105.3,3,1062.18,2opt,improve
71,9,2728.29,3,1062.18,move,improve
72,9,2720.46,3,1062.18,2opt,improve
73,9,2714.9699999999993,3,1062.18,2opt,improve
74,9,2551.1899999999996,3,1062.18,move,improve
75,9,2543.0,3,1062.18,swap,improve
