i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1244.9000000000003,3,1062.18,2opt,acceptBad
2,4,1244.9000000000003,3,1062.18,move,improve
3,5,1625.7200000000003,3,1062.18,2opt,acceptBad
4,5,1046.6200000000001,5,1046.6200000000001,move,newBest
5,5,1155.43,5,1046.6200000000001,swap,acceptBad
6,5,1259.67,5,1046.6200000000001,swap,acceptBad
7,5,1249.8600000000004,5,1046.6200000000001,swap,improve
8,5,1379.16,5,1046.6200000000001,swap,acceptBad
9,5,1379.16,5,1046.6200000000001,2opt,improve
10,5,1422.4500000000003,5,1046.6200000000001,2opt,acceptBad
11,5,1464.9599999999998,5,1046.6200000000001,swap,acceptBad
12,6,2100.31,5,1046.6200000000001,2opt,acceptBad
13,6,2098.24,5,1046.6200000000001,move,improve
14,7,3540.83,5,1046.6200000000001,2opt,acceptBad
15,7,3165.3499999999995,5,1046.6200000000001,move,improve
16,7,3130.38,5,1046.6200000000001,2opt,improve
17,7,3172.14,5,1046.6200000000001,swap,acceptBad
18,7,3194.01,5,1046.6200000000001,swap,acceptBad
19,7,3203.92,5,1046.6200000000001,swap,acceptBad
20,7,3219.84,5,1046.6200000000001,swap,acceptBad
21,7,3141.39,5,1046.6200000000001,2opt,improve
22,7,3073.9799999999996,5,1046.6200000000001,move,improve
23,8,3461.1800000000003,5,1046.6200000000001,2opt,acceptBad
24,8,1855.2000000000005,5,1046.6200000000001,move,improve
25,8,1909.0600000000002,5,1046.6200000000001,swap,acceptBad
26,8,1825.48,5,1046.6200000000001,swap,improve
27,8,1825.48,5,1046.6200000000001,2opt,improve
28,8,1822.4099999999994,5,1046.6200000000001,swap,improve
29,8,1826.2799999999997,5,1046.6200000000001,2opt,acceptBad
30,8,1758.9199999999996,5,1046.6200000000001,swap,improve
31,8,1814.8999999999996,5,1046.6200000000001,2opt,acceptBad
32,8,1885.6599999999996,5,1046.6200000000001,2opt,acceptBad
33,9,3605.3499999999995,5,1046.6200000000001,2opt,acceptBad
34,9,3593.1099999999997,5,1046.6200000000001,swap,improve
35,9,3541.8399999999992,5,1046.6200000000001,2opt,improve
36,9,3575.6799999999994,5,1046.6200000000001,2opt,acceptBad
37,9,3200.3399999999992,5,1046.6200000000001,move,improve
38,9,3247.2299999999987,5,1046.6200000000001,swap,acceptBad
39,9,3253.889999999999,5,1046.6200000000001,swap,acceptBad
40,9,3254.0699999999997,5,1046.6200000000001,2opt,acceptBad
41,9,2657.0299999999997,5,1046.6200000000001,move,improve
42,9,2651.9899999999993,5,1046.6200000000001,move,improve
43,9,2416.3799999999997,5,1046.6200000000001,move,improve
44,9,2460.4799999999996,5,1046.6200000000001,swap,acceptBad
45,9,2495.49,5,1046.6200000000001,2opt,acceptBad
46,9,2413.4999999999995,5,1046.6200000000001,2opt,improve
47,9,2410.8899999999994,5,1046.6200000000001,2opt,improve
48,9,2412.0600000000004,5,1046.6200000000001,2opt,acceptBad
49,9,2553.51,5,1046.6200000000001,2opt,acceptBad
50,9,2517.87,5,1046.6200000000001,move,improve
51,9,2515.26,5,1046.6200000000001,move,improve
52,9,2505.28,5,1046.6200000000001,swap,improve
53,9,2505.28,5,1046.6200000000001,move,improve
54,9,2447.05,5,1046.6200000000001,move,improve
55,9,2740.3100000000004,5,1046.6200000000001,swap,acceptBad
56,9,2742.11,5,1046.6200000000001,swap,acceptBad
57,9,2637.6299999999997,5,1046.6200000000001,move,improve
58,9,2637.99,5,1046.6200000000001,swap,acceptBad
59,9,2562.4399999999996,5,1046.6200000000001,move,improve
60,9,2597.27,5,1046.6200000000001,swap,acceptBad
61,9,2564.1800000000003,5,1046.6200000000001,move,improve
62,9,2606.84,5,1046.6200000000001,2opt,acceptBad
63,9,2608.1899999999996,5,1046.6200000000001,2opt,acceptBad
64,9,2652.62,5,1046.6200000000001,swap,acceptBad
65,9,2572.6099999999997,5,1046.6200000000001,move,improve
66,9,2572.6099999999997,5,1046.6200000000001,2opt,improve
67,9,2568.65,5,1046.6200000000001,2opt,improve
68,9,2596.55,5,1046.6200000000001,swap,acceptBad
69,9,2598.3500000000004,5,1046.6200000000001,2opt,acceptBad
70,9,2567.48,5,1046.6200000000001,swap,improve
71,9,2557.9399999999996,5,1046.6200000000001,move,improve
72,9,2569.1,5,1046.6200000000001,swap,acceptBad
73,9,2524.5299999999997,5,1046.6200000000001,move,improve
74,9,2518.13,5,1046.6200000000001,swap,improve
75,9,2516.51,5,1046.6200000000001,move,improve
76,9,2540.09,5,1046.6200000000001,2opt,acceptBad
77,9,2508.4100000000003,5,1046.6200000000001,2opt,improve
78,9,2506.79,5,1046.6200000000001,2opt,improve
79,9,2474.9300000000003,5,1046.6200000000001,2opt,improve
80,9,2474.9300000000003,5,1046.6200000000001,move,improve
81,9,2473.04,5,1046.6200000000001,2opt,improve
82,9,2481.08,5,1046.6200000000001,swap,acceptBad
83,9,2402.44,5,1046.6200000000001,move,improve
84,9,2404.6900000000005,5,1046.6200000000001,2opt,acceptBad
85,9,2396.6800000000003,5,1046.6200000000001,move,improve
86,9,2396.6800000000003,5,1046.6200000000001,move,improve
87,9,2394.43,5,1046.6200000000001,2opt,improve
88,9,2486.7699999999995,5,1046.6200000000001,swap,acceptBad
89,9,2407.66,5,1046.6200000000001,move,improve
90,9,2490.7499999999995,5,1046.6200000000001,swap,acceptBad
91,9,2473.5599999999995,5,1046.6200000000001,swap,improve
92,9,2473.1099999999997,5,1046.6200000000001,move,improve
93,9,2473.0199999999995,5,1046.6200000000001,move,improve
94,9,2474.3699999999994,5,1046.6200000000001,swap,acceptBad
95,9,2308.7799999999997,5,1046.6200000000001,move,improve
96,9,2308.7799999999997,5,1046.6200000000001,2opt,improve
97,10,3105.4899999999993,5,1046.6200000000001,2opt,acceptBad
98,10,3131.1399999999994,5,1046.6200000000001,2opt,acceptBad
99,10,2847.0999999999995,5,1046.6200000000001,2opt,improve
100,10,2866.45,5,1046.6200000000001,2opt,acceptBad
101,10,2903.5,5,1046.6200000000001,swap,acceptBad
102,10,3296.24,5,1046.6200000000001,2opt,acceptBad
103,11,4774.59,5,1046.6200000000001,2opt,acceptBad
104,11,4848.05,5,1046.6200000000001,2opt,acceptBad
105,11,3593.84,5,1046.6200000000001,move,improve
106,11,3593.84,5,1046.6200000000001,move,improve
107,11,3467.9200000000005,5,1046.6200000000001,swap,improve
108,11,3516.9700000000003,5,1046.6200000000001,swap,acceptBad
109,11,3510.76,5,1046.6200000000001,2opt,improve
110,11,3492.94,5,1046.6200000000001,move,improve
111,11,3398.98,5,1046.6200000000001,move,improve
112,11,3430.8599999999988,5,1046.6200000000001,swap,acceptBad
113,12,6017.8499999999985,5,1046.6200000000001,2opt,acceptBad
114,12,5997.06,5,1046.6200000000001,swap,improve
115,12,5790.240000000001,5,1046.6200000000001,move,improve
116,12,5790.240000000001,5,1046.6200000000001,move,improve
117,13,6258.28,5,1046.6200000000001,2opt,acceptBad
118,13,6516.21,5,1046.6200000000001,swap,acceptBad
119,13,6805.980000000001,5,1046.6200000000001,swap,acceptBad
120,13,6705.739999999998,5,1046.6200000000001,2opt,improve
121,13,6683.869999999998,5,1046.6200000000001,swap,improve
122,13,6782.459999999995,5,1046.6200000000001,swap,acceptBad
123,13,6617.979999999996,5,1046.6200000000001,swap,improve
124,13,5225.83,5,1046.6200000000001,move,improve
125,13,5039.939999999999,5,1046.6200000000001,2opt,improve
126,13,4779.720000000001,5,1046.6200000000001,move,improve
127,13,4775.670000000001,5,1046.6200000000001,2opt,improve
128,13,4784.85,5,1046.6200000000001,swap,acceptBad
129,13,4784.85,5,1046.6200000000001,move,improve
130,13,4774.860000000001,5,1046.6200000000001,move,improve
131,13,5023.560000000001,5,1046.6200000000001,swap,acceptBad
132,13,4934.470000000001,5,1046.6200000000001,swap,improve
133,13,4913.950000000001,5,1046.6200000000001,swap,improve
134,13,4891.540000000001,5,1046.6200000000001,swap,improve
135,13,4672.710000000001,5,1046.6200000000001,swap,improve
136,13,4665.6900000000005,5,1046.6200000000001,swap,improve
137,13,4695.120000000001,5,1046.6200000000001,swap,acceptBad
138,13,4821.18,5,1046.6200000000001,swap,acceptBad
