i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1589.1600000000003,3,1062.18,2opt,acceptBad
2,4,1760.2200000000003,3,1062.18,swap,acceptBad
3,5,2175.34,3,1062.18,2opt,acceptBad
4,5,2235.55,3,1062.18,2opt,acceptBad
5,5,2235.55,3,1062.18,move,improve
6,5,2235.55,3,1062.18,move,improve
7,5,2390.4900000000002,3,1062.18,swap,acceptBad
8,5,2331.29,3,1062.18,2opt,improve
9,5,2351.3500000000004,3,1062.18,swap,acceptBad
10,5,2351.3500000000004,3,1062.18,2opt,improve
11,5,2308.8900000000003,3,1062.18,2opt,improve
12,5,2314.38,3,1062.18,swap,acceptBad
13,5,2386.8900000000003,3,1062.18,2opt,acceptBad
14,6,2844.9300000000003,3,1062.18,2opt,acceptBad
15,6,2834.3100000000004,3,1062.18,2opt,improve
16,6,2818.7400000000002,3,1062.18,swap,improve
17,7,3184.16,3,1062.18,2opt,acceptBad
18,7,3126.83,3,1062.18,swap,improve
19,7,3126.83,3,1062.18,2opt,improve
20,7,3140.5099999999998,3,1062.18,2opt,acceptBad
21,7,3121.5199999999995,3,1062.18,swap,improve
22,7,3120.4399999999996,3,1062.18,swap,improve
23,7,2766.42,3,1062.18,move,improve
24,7,2715.7200000000003,3,1062.18,move,improve
25,7,2715.7200000000003,3,1062.18,move,improve
26,7,2716.44,3,1062.18,2opt,acceptBad
27,7,2657.37,3,1062.18,move,improve
28,7,2398.2200000000003,3,1062.18,move,improve
29,7,2642.3599999999997,3,1062.18,2opt,acceptBad
30,7,2640.2,3,1062.18,move,improve
31,7,2356.94,3,1062.18,2opt,improve
32,7,1959.5900000000001,3,1062.18,move,improve
33,8,3508.959999999999,3,1062.18,2opt,acceptBad
34,8,3476.5599999999995,3,1062.18,move,improve
35,8,3479.709999999999,3,1062.18,swap,acceptBad
36,8,3490.4699999999993,3,1062.18,swap,acceptBad
37,8,3231.6099999999997,3,1062.18,move,improve
38,8,3178.3199999999997,3,1062.18,move,improve
39,8,3184.080000000001,3,1062.18,2opt,acceptBad
40,8,1794.2800000000002,3,1062.18,move,improve
41,8,1868.5700000000002,3,1062.18,swap,acceptBad
42,8,1854.26,3,1062.18,swap,improve
43,8,2155.43,3,1062.18,2opt,acceptBad
44,8,2154.7999999999997,3,1062.18,move,improve
45,8,2144.81,3,1062.18,move,improve
46,8,2143.0099999999998,3,1062.18,swap,improve
47,8,2123.12,3,1062.18,move,improve
48,8,2178.1099999999997,3,1062.18,swap,acceptBad
49,8,2158.85,3,1062.18,swap,improve
50,8,2079.5599999999995,3,1062.18,move,improve
51,8,2167.5400000000004,3,1062.18,2opt,acceptBad
52,8,2167.5400000000004,3,1062.18,move,improve
53,8,2238.1000000000004,3,1062.18,swap,acceptBad
54,8,2225.5,3,1062.18,swap,improve
55,8,2248.359999999999,3,1062.18,2opt,acceptBad
56,8,2766.6899999999996,3,1062.18,swap,acceptBad
57,8,2751.4799999999996,3,1062.18,move,improve
58,9,3282.6999999999994,3,1062.18,2opt,acceptBad
59,9,3282.6999999999994,3,1062.18,move,improve
60,9,4519.360000000001,3,1062.18,swap,acceptBad
61,9,4267.949999999999,3,1062.18,2opt,improve
62,9,4234.0199999999995,3,1062.18,swap,improve
63,9,4293.24,3,1062.18,swap,acceptBad
64,9,4229.36,3,1062.18,swap,improve
65,9,4323.41,3,1062.18,swap,acceptBad
66,9,4312.25,3,1062.18,swap,improve
67,9,4293.62,3,1062.18,2opt,improve
68,9,4293.62,3,1062.18,2opt,improve
69,9,4293.71,3,1062.18,2opt,acceptBad
70,9,4240.16,3,1062.18,swap,improve
71,9,4237.01,3,1062.18,swap,improve
72,9,4236.29,3,1062.18,swap,improve
73,9,4302.08,3,1062.18,2opt,acceptBad
74,9,4139.219999999999,3,1062.18,move,improve
75,9,4112.039999999999,3,1062.18,move,improve
76,9,4099.8,3,1062.18,2opt,improve
77,10,5967.020000000001,3,1062.18,2opt,acceptBad
78,10,5960.490000000001,3,1062.18,swap,improve
79,10,5965.9800000000005,3,1062.18,swap,acceptBad
80,10,5958.530000000001,3,1062.18,swap,improve
81,10,5332.280000000001,3,1062.18,move,improve
82,10,5342.360000000001,3,1062.18,swap,acceptBad
83,10,5157.1,3,1062.18,move,improve
84,10,5150.98,3,1062.18,swap,improve
85,10,5339.57,3,1062.18,swap,acceptBad
86,10,5256.86,3,1062.18,move,improve
87,11,5727.93,3,1062.18,2opt,acceptBad
88,11,5824.5,3,1062.18,swap,acceptBad
89,11,5830.530000000001,3,1062.18,2opt,acceptBad
90,11,5832.15,3,1062.18,swap,acceptBad
91,11,5330.620000000001,3,1062.18,move,improve
92,11,5331.790000000001,3,1062.18,2opt,acceptBad
93,11,5328.280000000001,3,1062.18,2opt,improve
94,11,5306.860000000001,3,1062.18,2opt,improve
95,11,5301.280000000001,3,1062.18,swap,improve
96,11,5309.34,3,1062.18,2opt,acceptBad
97,11,4055.5099999999993,3,1062.18,move,improve
98,11,4031.8399999999992,3,1062.18,swap,improve
99,11,4031.8399999999992,3,1062.18,move,improve
100,11,4026.619999999999,3,1062.18,move,improve
101,11,4018.1599999999994,3,1062.18,move,improve
102,11,3978.919999999999,3,1062.18,swap,improve
103,11,3977.5699999999997,3,1062.18,swap,improve
104,11,3927.8899999999994,3,1062.18,move,improve
105,11,3869.2999999999997,3,1062.18,move,improve
106,11,3470.9199999999996,3,1062.18,move,improve
107,11,3327.56,3,1062.18,move,improve
108,11,3115.3600000000006,3,1062.18,swap,improve
109,11,3058.1499999999996,3,1062.18,2opt,improve
110,11,4817.699999999999,3,1062.18,swap,acceptBad
111,11,3113.92,3,1062.18,move,improve
112,11,3116.2599999999993,3,1062.18,swap,acceptBad
113,11,3117.6100000000006,3,1062.18,2opt,acceptBad
114,11,3188.44,3,1062.18,2opt,acceptBad
115,11,3178.3199999999997,3,1062.18,swap,improve
116,11,3456.5600000000004,3,1062.18,2opt,acceptBad
117,11,3419.500000000001,3,1062.18,2opt,improve
118,11,3506.4399999999996,3,1062.18,2opt,acceptBad
119,11,3471.25,3,1062.18,2opt,improve
120,11,3452.8900000000003,3,1062.18,move,improve
121,11,3453.1600000000003,3,1062.18,swap,acceptBad
122,11,3830.73,3,1062.18,swap,acceptBad
123,11,3944.1399999999994,3,1062.18,2opt,acceptBad
124,11,3958.360000000001,3,1062.18,2opt,acceptBad
125,11,3958.450000000001,3,1062.18,swap,acceptBad
126,11,3944.2299999999996,3,1062.18,2opt,improve
127,11,3942.6099999999997,3,1062.18,move,improve
128,11,4800.17,3,1062.18,swap,acceptBad
129,11,4797.379999999999,3,1062.18,swap,improve
130,11,5004.009999999999,3,1062.18,2opt,acceptBad
131,11,3919.879999999999,3,1062.18,move,improve
132,11,3537.6999999999985,3,1062.18,move,improve
133,11,3366.2599999999993,3,1062.18,move,improve
134,11,3361.8499999999995,3,1062.18,move,improve
135,11,3525.1899999999987,3,1062.18,swap,acceptBad
136,11,3636.3299999999986,3,1062.18,swap,acceptBad
137,11,3589.9400000000005,3,1062.18,2opt,improve
138,11,3440.770000000001,3,1062.18,swap,improve
139,11,3620.2199999999993,3,1062.18,2opt,acceptBad
140,11,3628.1399999999994,3,1062.18,swap,acceptBad
141,11,3363.0199999999995,3,1062.18,swap,improve
142,11,3614.709999999999,3,1062.18,swap,acceptBad
143,11,3612.2799999999997,3,1062.18,2opt,improve
144,11,3731.290000000001,3,1062.18,swap,acceptBad
145,11,3745.0299999999997,3,1062.18,swap,acceptBad
146,11,3701.1099999999997,3,1062.18,2opt,improve
147,11,3114.9399999999996,3,1062.18,move,improve
148,11,3104.7699999999995,3,1062.18,move,improve
149,11,3131.05,3,1062.18,2opt,acceptBad
