i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1066.14,3,1062.18,swap,acceptBad
2,3,1064.0700000000002,3,1062.18,move,improve
3,3,1027.0400000000002,3,1027.0400000000002,move,newBest
4,3,1039.5800000000002,3,1027.0400000000002,swap,acceptBad
5,3,1049.92,3,1027.0400000000002,swap,acceptBad
6,4,1730.4700000000003,3,1027.0400000000002,2opt,acceptBad
7,4,1485.5700000000002,3,1027.0400000000002,move,improve
8,5,1986.33,3,1027.0400000000002,2opt,acceptBad
9,6,2534.19,3,1027.0400000000002,2opt,acceptBad
10,7,3248.2900000000004,3,1027.0400000000002,2opt,acceptBad
11,7,3384.8200000000006,3,1027.0400000000002,swap,acceptBad
12,7,2616.6400000000003,3,1027.0400000000002,move,improve
13,7,2642.74,3,1027.0400000000002,2opt,acceptBad
14,7,2822.39,3,1027.0400000000002,swap,acceptBad
15,7,2800.82,3,1027.0400000000002,2opt,improve
16,7,2727.9800000000005,3,1027.0400000000002,move,improve
17,7,2526.81,3,1027.0400000000002,move,improve
18,7,2535.0,3,1027.0400000000002,swap,acceptBad
19,7,2290.98,3,1027.0400000000002,move,improve
20,8,3969.09,3,1027.0400000000002,2opt,acceptBad
21,8,3843.1799999999994,3,1027.0400000000002,move,improve
22,8,3909.3900000000003,3,1027.0400000000002,swap,acceptBad
23,8,3855.79,3,1027.0400000000002,move,improve
24,8,3893.77,3,1027.0400000000002,swap,acceptBad
25,8,3491.0099999999998,3,1027.0400000000002,move,improve
26,8,3456.0,3,1027.0400000000002,swap,improve
27,8,3448.17,3,1027.0400000000002,2opt,improve
28,8,2690.3699999999994,3,1027.0400000000002,move,improve
29,8,2435.0199999999995,3,1027.0400000000002,move,improve
30,8,2473.54,3,1027.0400000000002,2opt,acceptBad
31,8,2431.6899999999996,3,1027.0400000000002,2opt,improve
32,8,2425.66,3,1027.0400000000002,move,improve
33,8,2454.73,3,1027.0400000000002,2opt,acceptBad
34,8,2513.1099999999997,3,1027.0400000000002,2opt,acceptBad
35,8,2244.94,3,1027.0400000000002,move,improve
36,8,2219.65,3,1027.0400000000002,2opt,improve
37,8,2231.71,3,1027.0400000000002,swap,acceptBad
38,8,2243.9299999999994,3,1027.0400000000002,swap,acceptBad
39,8,2244.83,3,1027.0400000000002,swap,acceptBad
40,8,2326.1200000000003,3,1027.0400000000002,swap,acceptBad
41,8,2324.77,3,1027.0400000000002,move,improve
42,8,2521.5699999999997,3,1027.0400000000002,2opt,acceptBad
43,8,2565.04,3,1027.0400000000002,swap,acceptBad
44,8,2525.0999999999995,3,1027.0400000000002,swap,improve
45,8,2567.66,3,1027.0400000000002,swap,acceptBad
46,8,2566.579999999999,3,1027.0400000000002,2opt,improve
47,9,4500.789999999999,3,1027.0400000000002,2opt,acceptBad
48,9,4489.629999999999,3,1027.0400000000002,swap,improve
49,9,4300.929999999999,3,1027.0400000000002,2opt,improve
50,9,4289.95,3,1027.0400000000002,swap,improve
51,9,2755.34,3,1027.0400000000002,move,improve
52,9,2979.69,3,1027.0400000000002,swap,acceptBad
53,9,2598.2699999999995,3,1027.0400000000002,move,improve
54,9,2583.1499999999996,3,1027.0400000000002,move,improve
55,9,2592.87,3,1027.0400000000002,2opt,acceptBad
56,9,2575.1800000000003,3,1027.0400000000002,2opt,improve
57,9,2578.690000000001,3,1027.0400000000002,2opt,acceptBad
58,9,2606.0200000000004,3,1027.0400000000002,swap,acceptBad
59,9,2606.0200000000004,3,1027.0400000000002,move,improve
60,9,2600.8900000000003,3,1027.0400000000002,move,improve
61,9,2484.010000000001,3,1027.0400000000002,move,improve
62,9,2491.210000000001,3,1027.0400000000002,swap,acceptBad
63,9,2413.92,3,1027.0400000000002,swap,improve
64,9,2430.21,3,1027.0400000000002,2opt,acceptBad
65,9,2434.8900000000003,3,1027.0400000000002,swap,acceptBad
66,9,2739.8499999999995,3,1027.0400000000002,2opt,acceptBad
67,9,2693.6800000000003,3,1027.0400000000002,2opt,improve
68,9,2611.82,3,1027.0400000000002,swap,improve
69,9,2694.5299999999997,3,1027.0400000000002,swap,acceptBad
70,9,2731.880000000001,3,1027.0400000000002,2opt,acceptBad
71,9,2746.0100000000007,3,1027.0400000000002,swap,acceptBad
72,9,2743.76,3,1027.0400000000002,move,improve
73,9,2754.1100000000006,3,1027.0400000000002,swap,acceptBad
74,9,3067.39,3,1027.0400000000002,swap,acceptBad
75,9,2938.21,3,1027.0400000000002,swap,improve
76,9,2847.37,3,1027.0400000000002,swap,improve
77,9,2843.41,3,1027.0400000000002,swap,improve
78,9,2384.4300000000003,3,1027.0400000000002,move,improve
79,9,2284.5600000000004,3,1027.0400000000002,move,improve
80,9,2267.7300000000005,3,1027.0400000000002,move,improve
81,9,2263.6800000000003,3,1027.0400000000002,move,improve
82,9,1983.2100000000003,3,1027.0400000000002,move,improve
83,9,1905.3100000000002,3,1027.0400000000002,move,improve
84,9,2285.8399999999992,3,1027.0400000000002,2opt,acceptBad
85,9,2215.11,3,1027.0400000000002,move,improve
86,9,2211.33,3,1027.0400000000002,swap,improve
87,9,2197.74,3,1027.0400000000002,swap,improve
88,9,2172.45,3,1027.0400000000002,swap,improve
89,10,2772.8999999999996,3,1027.0400000000002,2opt,acceptBad
90,10,2765.3399999999997,3,1027.0400000000002,2opt,improve
91,10,2395.4500000000003,3,1027.0400000000002,move,improve
92,10,2266.2800000000007,3,1027.0400000000002,swap,improve
93,10,2275.25,3,1027.0400000000002,swap,acceptBad
94,10,2262.5600000000004,3,1027.0400000000002,move,improve
95,10,2262.11,3,1027.0400000000002,move,improve
96,10,2261.4800000000005,3,1027.0400000000002,move,improve
97,10,2241.8599999999997,3,1027.0400000000002,2opt,improve
98,10,2234.8399999999997,3,1027.0400000000002,swap,improve
99,10,2156.72,3,1027.0400000000002,move,improve
100,10,2156.72,3,1027.0400000000002,move,improve
101,10,2163.92,3,1027.0400000000002,2opt,acceptBad
102,10,2163.2,3,1027.0400000000002,move,improve
103,10,2264.0000000000005,3,1027.0400000000002,swap,acceptBad
104,10,2143.1400000000003,3,1027.0400000000002,move,improve
105,10,2141.7000000000007,3,1027.0400000000002,2opt,improve
106,9,1967.5500000000002,3,1027.0400000000002,2opt,improve
107,9,1988.7000000000003,3,1027.0400000000002,swap,acceptBad
108,9,1985.7000000000003,3,1027.0400000000002,move,improve
109,9,1958.1599999999999,3,1027.0400000000002,swap,improve
110,9,1956.7200000000003,3,1027.0400000000002,move,improve
111,9,1986.06,3,1027.0400000000002,2opt,acceptBad
112,9,1982.5499999999997,3,1027.0400000000002,2opt,improve
113,9,2044.07,3,1027.0400000000002,swap,acceptBad
114,9,2044.88,3,1027.0400000000002,2opt,acceptBad
115,9,2044.7900000000004,3,1027.0400000000002,swap,improve
116,9,2032.0100000000002,3,1027.0400000000002,move,improve
117,9,2032.0100000000002,3,1027.0400000000002,move,improve
118,9,2174.95,3,1027.0400000000002,swap,acceptBad
119,9,2168.9200000000005,3,1027.0400000000002,2opt,improve
120,9,2657.58,3,1027.0400000000002,swap,acceptBad
121,9,2518.8,3,1027.0400000000002,swap,improve
122,9,2518.8,3,1027.0400000000002,2opt,improve
123,9,2522.3100000000004,3,1027.0400000000002,swap,acceptBad
124,9,2468.040000000001,3,1027.0400000000002,move,improve
125,9,2443.7300000000005,3,1027.0400000000002,move,improve
126,9,2443.7300000000005,3,1027.0400000000002,2opt,improve
127,9,2449.13,3,1027.0400000000002,2opt,acceptBad
128,9,2167.4100000000003,3,1027.0400000000002,move,improve
129,9,2176.5,3,1027.0400000000002,swap,acceptBad
130,9,2176.5,3,1027.0400000000002,move,improve
131,9,2200.08,3,1027.0400000000002,swap,acceptBad
132,9,2214.66,3,1027.0400000000002,2opt,acceptBad
133,9,2220.5099999999998,3,1027.0400000000002,swap,acceptBad
134,9,2205.93,3,1027.0400000000002,move,improve
135,9,2457.46,3,1027.0400000000002,swap,acceptBad
136,9,2457.37,3,1027.0400000000002,move,improve
137,9,2457.37,3,1027.0400000000002,2opt,improve
