i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1054.13,3,1054.13,move,newBest
2,4,1372.5800000000002,3,1054.13,2opt,acceptBad
3,5,1734.46,3,1054.13,2opt,acceptBad
4,5,1301.44,3,1054.13,move,improve
5,5,1300.18,3,1054.13,move,improve
6,5,1410.4299999999998,3,1054.13,swap,acceptBad
7,5,1433.48,3,1054.13,swap,acceptBad
8,6,1677.59,3,1054.13,2opt,acceptBad
9,6,1676.87,3,1054.13,move,improve
10,6,1675.7000000000003,3,1054.13,2opt,improve
11,6,1730.69,3,1054.13,swap,acceptBad
12,6,1759.4,3,1054.13,swap,acceptBad
13,6,1832.5700000000002,3,1054.13,2opt,acceptBad
14,6,1808.72,3,1054.13,swap,improve
15,6,1642.3600000000001,3,1054.13,move,improve
16,6,1610.14,3,1054.13,move,improve
17,6,1648.3900000000003,3,1054.13,2opt,acceptBad
18,7,2076.5300000000007,3,1054.13,2opt,acceptBad
19,7,2049.0800000000004,3,1054.13,swap,improve
20,7,2039.0900000000006,3,1054.13,swap,improve
21,7,1914.1600000000003,3,1054.13,swap,improve
22,7,1920.1600000000003,3,1054.13,swap,acceptBad
23,7,1930.3300000000004,3,1054.13,swap,acceptBad
24,7,1930.3300000000004,3,1054.13,move,improve
25,8,2103.7500000000005,3,1054.13,2opt,acceptBad
26,8,2194.92,3,1054.13,swap,acceptBad
27,8,2295.0,3,1054.13,swap,acceptBad
28,8,2290.59,3,1054.13,move,improve
29,8,2287.53,3,1054.13,move,improve
30,9,3003.9000000000005,3,1054.13,2opt,acceptBad
31,9,3022.7000000000003,3,1054.13,swap,acceptBad
32,9,2953.4400000000005,3,1054.13,move,improve
33,9,2942.0,3,1054.13,2opt,improve
34,9,2908.52,3,1054.13,move,improve
35,9,2455.09,3,1054.13,move,improve
36,9,2455.09,3,1054.13,2opt,improve
37,9,2368.9099999999994,3,1054.13,move,improve
38,9,2342.0,3,1054.13,swap,improve
39,9,2294.9300000000003,3,1054.13,move,improve
40,9,2117.46,3,1054.13,move,improve
41,9,2044.6800000000003,3,1054.13,move,improve
42,9,1959.4200000000003,3,1054.13,move,improve
43,9,1974.81,3,1054.13,2opt,acceptBad
44,9,1972.2900000000002,3,1054.13,2opt,improve
45,9,1972.2900000000002,3,1054.13,move,improve
46,9,1972.2900000000002,3,1054.13,move,improve
47,9,1938.1800000000003,3,1054.13,2opt,improve
48,9,1938.1800000000003,3,1054.13,move,improve
49,9,1875.8100000000006,3,1054.13,move,improve
50,9,1875.8100000000006,3,1054.13,move,improve
51,9,1835.8500000000006,3,1054.13,move,improve
52,9,1876.6200000000008,3,1054.13,swap,acceptBad
53,9,1916.2200000000005,3,1054.13,swap,acceptBad
54,9,2023.7100000000007,3,1054.13,swap,acceptBad
55,9,2026.5000000000007,3,1054.13,swap,acceptBad
56,9,2090.4000000000005,3,1054.13,swap,acceptBad
57,10,4312.27,3,1054.13,2opt,acceptBad
58,10,4280.77,3,1054.13,swap,improve
59,10,4243.78,3,1054.13,2opt,improve
60,10,4239.55,3,1054.13,swap,improve
61,10,3787.93,3,1054.13,move,improve
62,10,3786.130000000001,3,1054.13,swap,improve
63,10,3635.38,3,1054.13,move,improve
64,11,5877.550000000001,3,1054.13,2opt,acceptBad
65,11,5717.870000000001,3,1054.13,move,improve
66,11,4776.790000000001,3,1054.13,move,improve
67,11,4639.590000000001,3,1054.13,move,improve
