i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1062.18,3,1062.18,move,improve
2,4,1410.78,3,1062.18,2opt,acceptBad
3,4,1410.78,3,1062.18,move,improve
4,4,1104.3600000000001,3,1062.18,move,improve
5,4,996.98,4,996.98,move,newBest
6,4,996.98,4,996.98,move,improve
7,4,1034.9,4,996.98,swap,acceptBad
8,5,1171.6,4,996.98,2opt,acceptBad
9,5,1241.9900000000002,4,996.98,swap,acceptBad
10,6,1907.7600000000004,4,996.98,2opt,acceptBad
11,6,1907.7600000000004,4,996.98,2opt,improve
12,6,1910.6400000000003,4,996.98,2opt,acceptBad
13,6,1937.5500000000006,4,996.98,2opt,acceptBad
14,7,2238.9200000000005,4,996.98,2opt,acceptBad
15,7,2345.7200000000003,4,996.98,swap,acceptBad
16,7,2374.88,4,996.98,2opt,acceptBad
17,7,2514.7,4,996.98,swap,acceptBad
18,7,2663.05,4,996.98,swap,acceptBad
19,7,2632.09,4,996.98,move,improve
20,8,2921.74,4,996.98,2opt,acceptBad
21,8,2927.0500000000006,4,996.98,2opt,acceptBad
22,8,2936.05,4,996.98,2opt,acceptBad
23,8,2874.6800000000007,4,996.98,2opt,improve
24,8,2780.9100000000003,4,996.98,2opt,improve
25,8,2560.2200000000003,4,996.98,move,improve
26,8,2561.3599999999997,4,996.98,2opt,acceptBad
27,8,2497.9399999999996,4,996.98,move,improve
28,8,2497.3999999999996,4,996.98,move,improve
29,8,2625.4399999999996,4,996.98,swap,acceptBad
30,8,2587.6400000000003,4,996.98,move,improve
31,8,2537.5700000000006,4,996.98,swap,improve
32,8,2537.5700000000006,4,996.98,move,improve
33,8,2595.89,4,996.98,2opt,acceptBad
34,8,2591.75,4,996.98,swap,improve
35,8,2568.850000000001,4,996.98,2opt,improve
36,8,2536.8100000000004,4,996.98,2opt,improve
37,8,2569.0300000000007,4,996.98,swap,acceptBad
38,8,2569.0300000000007,4,996.98,2opt,improve
39,8,2229.3199999999997,4,996.98,move,improve
40,8,2107.86,4,996.98,move,improve
41,8,2098.3199999999997,4,996.98,move,improve
42,8,2160.6,4,996.98,swap,acceptBad
43,8,2266.8999999999996,4,996.98,swap,acceptBad
44,9,2782.4000000000005,4,996.98,2opt,acceptBad
45,9,2787.89,4,996.98,2opt,acceptBad
46,9,2832.8500000000004,4,996.98,swap,acceptBad
47,9,2616.54,4,996.98,move,improve
48,9,2617.26,4,996.98,swap,acceptBad
49,9,2616.4500000000003,4,996.98,move,improve
50,9,2623.2,4,996.98,2opt,acceptBad
51,9,2623.2,4,996.98,2opt,improve
52,9,2623.2,4,996.98,move,improve
53,9,2595.21,4,996.98,2opt,improve
54,9,2506.8900000000003,4,996.98,2opt,improve
55,9,2507.75,4,996.98,swap,acceptBad
56,9,2537.45,4,996.98,swap,acceptBad
57,9,2559.2299999999996,4,996.98,2opt,acceptBad
58,9,2534.120000000001,4,996.98,2opt,improve
59,9,2531.9600000000005,4,996.98,move,improve
60,9,2525.75,4,996.98,2opt,improve
61,9,2487.5899999999997,4,996.98,move,improve
62,9,2475.08,4,996.98,move,improve
63,9,2475.08,4,996.98,2opt,improve
64,9,2475.08,4,996.98,move,improve
65,9,2467.8399999999992,4,996.98,swap,improve
66,9,2480.17,4,996.98,swap,acceptBad
67,9,2496.64,4,996.98,swap,acceptBad
68,9,2551.7200000000003,4,996.98,2opt,acceptBad
69,9,2544.34,4,996.98,swap,improve
70,9,2556.8500000000004,4,996.98,swap,acceptBad
71,9,2531.4700000000003,4,996.98,move,improve
72,9,2574.4000000000005,4,996.98,2opt,acceptBad
73,9,2518.000000000001,4,996.98,swap,improve
74,9,2441.5000000000005,4,996.98,move,improve
75,9,2481.9200000000005,4,996.98,swap,acceptBad
76,9,2387.5400000000004,4,996.98,2opt,improve
77,9,2309.2100000000005,4,996.98,move,improve
78,9,2268.87,4,996.98,move,improve
79,9,2257.8,4,996.98,2opt,improve
80,9,2087.9700000000003,4,996.98,move,improve
81,9,2130.58,4,996.98,2opt,acceptBad
82,9,2073.61,4,996.98,2opt,improve
83,9,2068.3900000000003,4,996.98,move,improve
84,9,2200.2099999999996,4,996.98,2opt,acceptBad
85,9,2194.27,4,996.98,2opt,improve
86,9,2572.04,4,996.98,2opt,acceptBad
87,9,2546.66,4,996.98,move,improve
88,10,4032.580000000001,4,996.98,2opt,acceptBad
89,10,3885.52,4,996.98,2opt,improve
90,10,3794.2599999999998,4,996.98,move,improve
91,10,3773.6499999999996,4,996.98,move,improve
92,10,2969.98,4,996.98,move,improve
93,10,2973.04,4,996.98,swap,acceptBad
94,10,2993.6099999999997,4,996.98,2opt,acceptBad
95,10,2954.91,4,996.98,move,improve
96,10,2915.04,4,996.98,swap,improve
97,10,2907.71,4,996.98,2opt,improve
98,10,2835.86,4,996.98,move,improve
99,10,3021.7100000000005,4,996.98,swap,acceptBad
100,11,4372.490000000001,4,996.98,2opt,acceptBad
101,11,4328.030000000001,4,996.98,2opt,improve
102,11,3391.71,4,996.98,move,improve
103,11,3207.95,4,996.98,2opt,improve
104,11,3179.51,4,996.98,2opt,improve
105,11,3463.9000000000005,4,996.98,swap,acceptBad
106,11,3482.0800000000004,4,996.98,swap,acceptBad
107,11,3483.2500000000005,4,996.98,swap,acceptBad
108,11,3417.3500000000004,4,996.98,swap,improve
109,11,3430.2200000000003,4,996.98,swap,acceptBad
110,11,3207.4400000000005,4,996.98,move,improve
111,12,5017.6,4,996.98,2opt,acceptBad
112,12,5016.430000000001,4,996.98,swap,improve
113,12,5040.890000000001,4,996.98,2opt,acceptBad
114,12,5002.1900000000005,4,996.98,move,improve
115,12,4788.18,4,996.98,move,improve
116,12,4781.43,4,996.98,2opt,improve
117,12,4764.51,4,996.98,move,improve
118,12,4791.51,4,996.98,2opt,acceptBad
119,12,4765.370000000001,4,996.98,2opt,improve
120,12,5231.85,4,996.98,swap,acceptBad
121,13,5595.62,4,996.98,2opt,acceptBad
122,14,7049.709999999999,4,996.98,2opt,acceptBad
123,14,7010.349999999999,4,996.98,swap,improve
124,14,7017.7,4,996.98,2opt,acceptBad
125,14,7018.600000000001,4,996.98,2opt,acceptBad
126,14,7005.100000000001,4,996.98,swap,improve
127,14,6742.8099999999995,4,996.98,move,improve
128,14,6941.49,4,996.98,2opt,acceptBad
129,14,7473.959999999999,4,996.98,swap,acceptBad
130,14,7447.769999999999,4,996.98,swap,improve
131,14,7442.769999999998,4,996.98,swap,improve
132,14,6624.359999999999,4,996.98,move,improve
133,15,8077.459999999999,4,996.98,2opt,acceptBad
134,15,8067.829999999999,4,996.98,2opt,improve
135,15,7925.029999999998,4,996.98,2opt,improve
136,15,7112.439999999999,4,996.98,move,improve
137,15,7079.59,4,996.98,2opt,improve
138,15,6764.410000000002,4,996.98,move,improve
139,15,6601.5700000000015,4,996.98,swap,improve
140,15,6600.940000000001,4,996.98,swap,improve
141,15,5470.230000000001,4,996.98,move,improve
142,15,8001.7,4,996.98,2opt,acceptBad
143,15,7672.540000000003,4,996.98,2opt,improve
144,15,7121.200000000002,4,996.98,2opt,improve
145,15,7121.200000000002,4,996.98,move,improve
146,15,7097.17,4,996.98,2opt,improve
147,15,7097.17,4,996.98,move,improve
148,15,6299.219999999998,4,996.98,move,improve
149,15,7899.789999999998,4,996.98,2opt,acceptBad
150,15,7905.729999999998,4,996.98,2opt,acceptBad
151,15,6864.219999999998,4,996.98,move,improve
152,15,6876.6399999999985,4,996.98,2opt,acceptBad
153,15,6880.959999999999,4,996.98,2opt,acceptBad
154,15,6867.82,4,996.98,2opt,improve
155,15,6884.109999999999,4,996.98,2opt,acceptBad
156,15,6886.8099999999995,4,996.98,swap,acceptBad
157,15,6890.949999999999,4,996.98,2opt,acceptBad
158,15,6893.5599999999995,4,996.98,2opt,acceptBad
159,15,6828.799999999999,4,996.98,2opt,improve
160,15,6822.86,4,996.98,move,improve
161,15,6826.1900000000005,4,996.98,2opt,acceptBad
162,15,7603.83,4,996.98,move,acceptBad
163,15,7453.95,4,996.98,move,improve
164,15,6988.61,4,996.98,move,improve
165,15,6830.5,4,996.98,2opt,improve
166,15,4781.84,4,996.98,move,improve
167,15,4748.99,4,996.98,move,improve
168,15,4456.7699999999995,4,996.98,swap,improve
169,15,4835.889999999999,4,996.98,2opt,acceptBad
170,15,4835.53,4,996.98,move,improve
171,15,5344.189999999999,4,996.98,2opt,acceptBad
172,15,5303.329999999999,4,996.98,2opt,improve
173,15,5348.329999999999,4,996.98,swap,acceptBad
174,15,4627.329999999999,4,996.98,move,improve
175,15,4613.289999999999,4,996.98,2opt,improve
176,15,4900.21,4,996.98,swap,acceptBad
177,15,4899.58,4,996.98,move,improve
178,15,4909.48,4,996.98,swap,acceptBad
179,15,4912.99,4,996.98,swap,acceptBad
180,15,4938.459999999999,4,996.98,swap,acceptBad
181,15,4958.62,4,996.98,swap,acceptBad
182,15,5928.020000000002,4,996.98,swap,acceptBad
183,15,5386.160000000002,4,996.98,move,improve
184,15,5294.7,4,996.98,move,improve
185,15,8017.39,4,996.98,swap,acceptBad
186,15,7850.349999999999,4,996.98,swap,improve
187,15,7674.139999999999,4,996.98,move,improve
188,15,5929.0999999999985,4,996.98,move,improve
189,15,8567.870000000003,4,996.98,swap,acceptBad
190,15,8582.180000000002,4,996.98,swap,acceptBad
191,15,8672.630000000001,4,996.98,swap,acceptBad
192,15,8650.04,4,996.98,2opt,improve
193,15,8663.810000000001,4,996.98,2opt,acceptBad
194,15,6117.0999999999985,4,996.98,2opt,improve
195,15,6075.629999999998,4,996.98,swap,improve
196,16,7636.62,4,996.98,2opt,acceptBad
197,16,7636.890000000001,4,996.98,2opt,acceptBad
198,16,9266.990000000003,4,996.98,swap,acceptBad
199,16,9295.970000000005,4,996.98,2opt,acceptBad
200,16,9146.900000000005,4,996.98,move,improve
201,16,8740.280000000002,4,996.98,move,improve
202,16,9765.18,4,996.98,move,acceptBad
203,16,9789.300000000001,4,996.98,swap,acceptBad
204,16,8856.960000000001,4,996.98,move,improve
205,16,8385.900000000001,4,996.98,move,improve
206,16,8394.270000000002,4,996.98,swap,acceptBad
207,16,8822.26,4,996.98,2opt,acceptBad
208,16,6227.97,4,996.98,move,improve
209,16,6201.51,4,996.98,move,improve
210,16,6195.41,4,996.98,2opt,improve
211,16,6183.079999999999,4,996.98,2opt,improve
212,16,6192.98,4,996.98,swap,acceptBad
213,16,6194.329999999999,4,996.98,swap,acceptBad
214,16,6136.999999999999,4,996.98,swap,improve
215,16,6140.869999999999,4,996.98,swap,acceptBad
216,16,5768.1399999999985,4,996.98,move,improve
217,16,5706.609999999998,4,996.98,swap,improve
218,16,5655.179999999998,4,996.98,swap,improve
219,16,5661.029999999998,4,996.98,swap,acceptBad
220,16,5734.819999999998,4,996.98,2opt,acceptBad
221,16,6421.190000000002,4,996.98,2opt,acceptBad
222,16,6392.390000000002,4,996.98,2opt,improve
223,16,6370.890000000001,4,996.98,swap,improve
224,16,6285.75,4,996.98,swap,improve
225,16,6378.989999999998,4,996.98,swap,acceptBad
226,16,6363.239999999998,4,996.98,move,improve
227,16,6358.559999999998,4,996.98,2opt,improve
228,16,6358.829999999998,4,996.98,swap,acceptBad
229,16,6338.330000000001,4,996.98,swap,improve
230,16,6367.96,4,996.98,swap,acceptBad
231,16,7004.620000000001,4,996.98,2opt,acceptBad
232,16,6998.050000000001,4,996.98,move,improve
233,16,6684.4299999999985,4,996.98,swap,improve
234,17,7758.199999999995,4,996.98,2opt,acceptBad
235,17,7758.199999999995,4,996.98,move,improve
236,17,7650.459999999997,4,996.98,move,improve
237,17,8385.119999999997,4,996.98,swap,acceptBad
238,17,8159.110000000001,4,996.98,move,improve
239,17,8144.17,4,996.98,2opt,improve
240,17,10953.979999999998,4,996.98,2opt,acceptBad
241,17,11728.939999999999,4,996.98,swap,acceptBad
242,17,12291.589999999997,4,996.98,swap,acceptBad
243,17,12291.589999999997,4,996.98,2opt,improve
244,17,12287.719999999994,4,996.98,2opt,improve
245,16,11260.009999999995,4,996.98,2opt,improve
246,16,11251.369999999995,4,996.98,2opt,improve
247,16,11133.649999999994,4,996.98,swap,improve
248,16,11129.119999999999,4,996.98,move,improve
249,15,8034.129999999999,4,996.98,move,improve
250,15,8038.539999999999,4,996.98,swap,acceptBad
251,15,7960.569999999998,4,996.98,move,improve
252,15,8233.189999999997,4,996.98,swap,acceptBad
253,15,8205.129999999997,4,996.98,swap,improve
254,15,7286.579999999999,4,996.98,move,improve
255,15,7262.639999999999,4,996.98,swap,improve
256,15,8919.91,4,996.98,2opt,acceptBad
257,15,8920.18,4,996.98,2opt,acceptBad
258,15,8930.800000000003,4,996.98,2opt,acceptBad
259,15,8197.91,4,996.98,move,improve
260,15,8200.34,4,996.98,swap,acceptBad
261,15,8200.43,4,996.98,swap,acceptBad
