i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1062.18,3,1062.18,2opt,improve
2,3,1055.9300000000003,3,1055.9300000000003,move,newBest
3,3,1055.9300000000003,3,1055.9300000000003,move,improve
4,3,1061.5100000000002,3,1055.9300000000003,swap,acceptBad
5,3,1060.3600000000001,3,1055.9300000000003,move,improve
6,3,1170.1100000000004,3,1055.9300000000003,swap,acceptBad
7,3,1170.1100000000004,3,1055.9300000000003,move,improve
8,4,1552.38,3,1055.9300000000003,2opt,acceptBad
9,5,1947.9700000000003,3,1055.9300000000003,2opt,acceptBad
10,5,1948.5400000000002,3,1055.9300000000003,swap,acceptBad
11,5,1948.5400000000002,3,1055.9300000000003,move,improve
12,5,1831.7700000000002,3,1055.9300000000003,move,improve
13,6,2083.6700000000005,3,1055.9300000000003,2opt,acceptBad
14,6,2000.0800000000002,3,1055.9300000000003,swap,improve
15,6,2000.0800000000002,3,1055.9300000000003,2opt,improve
16,6,2056.06,3,1055.9300000000003,2opt,acceptBad
17,6,1866.4,3,1055.9300000000003,move,improve
18,6,1833.73,3,1055.9300000000003,move,improve
19,6,1828.78,3,1055.9300000000003,move,improve
20,6,1823.56,3,1055.9300000000003,swap,improve
21,6,1764.88,3,1055.9300000000003,move,improve
22,7,2092.96,3,1055.9300000000003,2opt,acceptBad
23,8,2432.11,3,1055.9300000000003,2opt,acceptBad
24,8,2653.17,3,1055.9300000000003,swap,acceptBad
25,8,2622.39,3,1055.9300000000003,2opt,improve
26,9,4264.68,3,1055.9300000000003,2opt,acceptBad
27,9,4267.74,3,1055.9300000000003,swap,acceptBad
28,9,4215.87,3,1055.9300000000003,move,improve
29,9,4084.7799999999997,3,1055.9300000000003,swap,improve
30,9,4013.0199999999995,3,1055.9300000000003,move,improve
31,9,4006.1799999999994,3,1055.9300000000003,move,improve
32,9,4012.6599999999994,3,1055.9300000000003,2opt,acceptBad
33,9,4050.5499999999993,3,1055.9300000000003,swap,acceptBad
34,9,4067.1099999999988,3,1055.9300000000003,swap,acceptBad
35,9,4123.089999999999,3,1055.9300000000003,swap,acceptBad
36,9,4223.709999999999,3,1055.9300000000003,swap,acceptBad
37,9,4241.209999999999,3,1055.9300000000003,swap,acceptBad
38,9,3204.159999999999,3,1055.9300000000003,move,improve
39,9,3205.959999999999,3,1055.9300000000003,2opt,acceptBad
40,9,3000.5099999999993,3,1055.9300000000003,move,improve
41,9,3066.63,3,1055.9300000000003,swap,acceptBad
42,10,4171.37,3,1055.9300000000003,2opt,acceptBad
