i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1060.2000000000003,3,1060.2000000000003,move,newBest
2,3,1060.16,3,1060.16,swap,newBest
3,3,1187.88,3,1060.16,swap,acceptBad
4,3,1187.88,3,1060.16,move,improve
5,4,1489.13,3,1060.16,2opt,acceptBad
6,4,1617.3300000000004,3,1060.16,swap,acceptBad
7,4,1669.5300000000002,3,1060.16,swap,acceptBad
8,4,1480.9299999999998,3,1060.16,move,improve
9,5,1682.1200000000001,3,1060.16,2opt,acceptBad
10,5,1656.0400000000002,3,1060.16,move,improve
11,5,1612.9400000000005,3,1060.16,2opt,improve
12,5,1533.0400000000004,3,1060.16,swap,improve
13,5,1599.84,3,1060.16,2opt,acceptBad
14,5,1604.6,3,1060.16,swap,acceptBad
15,5,1552.77,3,1060.16,move,improve
16,6,2589.7699999999995,3,1060.16,2opt,acceptBad
17,6,2602.97,3,1060.16,swap,acceptBad
18,6,2800.1,3,1060.16,swap,acceptBad
19,6,2856.4399999999996,3,1060.16,swap,acceptBad
20,6,2942.3699999999994,3,1060.16,2opt,acceptBad
21,6,2701.82,3,1060.16,move,improve
22,6,2412.29,3,1060.16,move,improve
23,6,2456.2599999999998,3,1060.16,swap,acceptBad
24,6,2494.24,3,1060.16,swap,acceptBad
25,6,2344.58,3,1060.16,move,improve
26,6,2194.42,3,1060.16,2opt,improve
27,6,1784.0700000000002,3,1060.16,move,improve
28,6,1552.5,3,1060.16,move,improve
29,6,1549.6000000000004,3,1060.16,move,improve
30,6,1549.6000000000004,3,1060.16,move,improve
31,6,2523.3600000000006,3,1060.16,2opt,acceptBad
32,6,2483.01,3,1060.16,move,improve
33,6,2460.17,3,1060.16,move,improve
34,6,1685.8,3,1060.16,move,improve
35,6,1683.1000000000001,3,1060.16,move,improve
36,6,1724.1000000000001,3,1060.16,swap,acceptBad
37,7,2460.7200000000003,3,1060.16,2opt,acceptBad
38,8,2903.2200000000003,3,1060.16,2opt,acceptBad
39,9,3337.26,3,1060.16,2opt,acceptBad
40,9,3420.54,3,1060.16,swap,acceptBad
41,9,3420.34,3,1060.16,swap,improve
42,9,3433.42,3,1060.16,swap,acceptBad
43,9,3316.9900000000007,3,1060.16,move,improve
44,9,3302.5900000000006,3,1060.16,move,improve
45,9,3357.8500000000004,3,1060.16,swap,acceptBad
46,9,3477.4800000000005,3,1060.16,swap,acceptBad
47,9,3477.4800000000005,3,1060.16,move,improve
48,9,3494.5800000000004,3,1060.16,swap,acceptBad
49,9,3278.6800000000003,3,1060.16,move,improve
50,10,5235.200000000001,3,1060.16,2opt,acceptBad
51,10,5283.4400000000005,3,1060.16,swap,acceptBad
52,10,5202.35,3,1060.16,move,improve
53,10,5072.669999999999,3,1060.16,swap,improve
54,10,4681.240000000002,3,1060.16,move,improve
55,10,4731.01,3,1060.16,2opt,acceptBad
56,10,3378.1100000000006,3,1060.16,move,improve
57,10,3386.21,3,1060.16,swap,acceptBad
58,10,3371.1800000000003,3,1060.16,2opt,improve
59,10,3262.1800000000003,3,1060.16,2opt,improve
60,10,3262.7200000000003,3,1060.16,2opt,acceptBad
61,10,3139.4399999999996,3,1060.16,move,improve
62,10,3142.95,3,1060.16,swap,acceptBad
63,10,3142.95,3,1060.16,move,improve
64,10,3090.3399999999992,3,1060.16,swap,improve
65,11,3396.22,3,1060.16,2opt,acceptBad
66,11,3396.22,3,1060.16,2opt,improve
67,11,3321.26,3,1060.16,swap,improve
68,11,3319.5499999999993,3,1060.16,2opt,improve
69,11,3321.169999999999,3,1060.16,swap,acceptBad
70,11,3397.49,3,1060.16,2opt,acceptBad
71,11,3166.61,3,1060.16,move,improve
72,11,3165.17,3,1060.16,move,improve
73,11,3144.4700000000003,3,1060.16,move,improve
74,11,3143.21,3,1060.16,swap,improve
75,11,3029.71,3,1060.16,move,improve
76,11,3113.5699999999997,3,1060.16,2opt,acceptBad
77,11,3165.2200000000003,3,1060.16,swap,acceptBad
78,11,3150.1,3,1060.16,swap,improve
79,11,3091.24,3,1060.16,move,improve
80,11,2839.7200000000003,3,1060.16,move,improve
81,11,2825.8599999999997,3,1060.16,swap,improve
82,11,2836.75,3,1060.16,2opt,acceptBad
83,11,2832.5200000000004,3,1060.16,move,improve
84,11,2800.75,3,1060.16,move,improve
85,11,2918.3,3,1060.16,swap,acceptBad
86,11,2944.49,3,1060.16,swap,acceptBad
87,11,3039.5299999999997,3,1060.16,swap,acceptBad
88,11,3637.529999999999,3,1060.16,swap,acceptBad
89,11,3595.5899999999992,3,1060.16,move,improve
90,11,3595.95,3,1060.16,2opt,acceptBad
91,11,3419.3499999999995,3,1060.16,move,improve
92,11,3392.709999999999,3,1060.16,move,improve
93,11,3366.5199999999995,3,1060.16,move,improve
94,11,3363.0999999999995,3,1060.16,swap,improve
95,11,3288.7599999999993,3,1060.16,swap,improve
96,11,3267.159999999999,3,1060.16,swap,improve
97,11,3252.849999999999,3,1060.16,2opt,improve
98,11,3234.87,3,1060.16,move,improve
99,11,3235.5,3,1060.16,2opt,acceptBad
100,11,4499.35,3,1060.16,swap,acceptBad
101,11,4074.69,3,1060.16,move,improve
102,11,3977.7799999999997,3,1060.16,move,improve
103,11,3983.0899999999997,3,1060.16,swap,acceptBad
104,11,3985.9699999999993,3,1060.16,swap,acceptBad
105,11,3985.7,3,1060.16,move,improve
106,12,6395.700000000002,3,1060.16,2opt,acceptBad
107,12,6312.27,3,1060.16,move,improve
108,11,5739.36,3,1060.16,2opt,improve
109,11,4357.799999999999,3,1060.16,move,improve
110,11,4514.17,3,1060.16,2opt,acceptBad
111,11,4284.349999999999,3,1060.16,swap,improve
112,11,4257.259999999999,3,1060.16,swap,improve
113,11,4310.359999999999,3,1060.16,swap,acceptBad
114,11,4301.9,3,1060.16,swap,improve
115,11,4071.8899999999994,3,1060.16,swap,improve
116,11,4099.16,3,1060.16,swap,acceptBad
117,11,4069.7299999999996,3,1060.16,swap,improve
118,11,4071.89,3,1060.16,2opt,acceptBad
119,11,4138.099999999999,3,1060.16,2opt,acceptBad
120,11,4135.94,3,1060.16,2opt,improve
121,11,4135.94,3,1060.16,2opt,improve
122,11,3351.5600000000004,3,1060.16,move,improve
123,11,3410.87,3,1060.16,2opt,acceptBad
124,11,3363.9799999999996,3,1060.16,move,improve
125,11,3632.2699999999995,3,1060.16,2opt,acceptBad
126,11,3368.8,3,1060.16,move,improve
