i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1054.8200000000002,3,1054.8200000000002,move,newBest
2,3,1049.6000000000001,3,1049.6000000000001,swap,newBest
3,3,1063.7900000000002,3,1049.6000000000001,swap,acceptBad
4,3,1063.7900000000002,3,1049.6000000000001,move,improve
5,4,1443.5500000000002,3,1049.6000000000001,2opt,acceptBad
6,4,1097.19,3,1049.6000000000001,move,improve
7,4,1161.2000000000003,3,1049.6000000000001,2opt,acceptBad
8,5,1421.0200000000004,3,1049.6000000000001,2opt,acceptBad
9,5,1491.96,3,1049.6000000000001,swap,acceptBad
10,6,1717.0800000000004,3,1049.6000000000001,2opt,acceptBad
11,6,1867.19,3,1049.6000000000001,swap,acceptBad
12,6,1846.4900000000005,3,1049.6000000000001,move,improve
13,6,1690.8000000000006,3,1049.6000000000001,move,improve
14,6,1488.4900000000005,3,1049.6000000000001,move,improve
15,6,1489.2100000000005,3,1049.6000000000001,swap,acceptBad
16,7,2815.2500000000005,3,1049.6000000000001,2opt,acceptBad
17,7,2851.960000000001,3,1049.6000000000001,swap,acceptBad
18,7,2741.62,3,1049.6000000000001,2opt,improve
19,8,4057.830000000001,3,1049.6000000000001,2opt,acceptBad
20,8,4079.2500000000014,3,1049.6000000000001,2opt,acceptBad
21,8,4084.470000000002,3,1049.6000000000001,2opt,acceptBad
22,7,2624.380000000001,3,1049.6000000000001,move,improve
23,7,2115.040000000001,3,1049.6000000000001,move,improve
24,7,2104.5100000000007,3,1049.6000000000001,swap,improve
25,8,2711.330000000001,3,1049.6000000000001,2opt,acceptBad
26,8,2258.8000000000006,3,1049.6000000000001,move,improve
27,9,2770.4000000000005,3,1049.6000000000001,2opt,acceptBad
28,9,2770.4000000000005,3,1049.6000000000001,move,improve
29,10,3352.97,3,1049.6000000000001,2opt,acceptBad
30,10,3352.25,3,1049.6000000000001,move,improve
31,10,3296.0600000000004,3,1049.6000000000001,swap,improve
32,10,3296.0600000000004,3,1049.6000000000001,2opt,improve
33,10,3276.98,3,1049.6000000000001,move,improve
34,10,3276.98,3,1049.6000000000001,move,improve
35,10,3253.67,3,1049.6000000000001,swap,improve
36,10,3253.67,3,1049.6000000000001,move,improve
37,10,3016.32,3,1049.6000000000001,move,improve
38,10,3105.7700000000004,3,1049.6000000000001,swap,acceptBad
39,10,2718.5200000000004,3,1049.6000000000001,move,improve
40,10,2689.7200000000003,3,1049.6000000000001,swap,improve
41,10,2656.8600000000006,3,1049.6000000000001,swap,improve
42,11,3501.5300000000007,3,1049.6000000000001,2opt,acceptBad
43,11,3501.5300000000007,3,1049.6000000000001,2opt,improve
44,11,3481.52,3,1049.6000000000001,swap,improve
45,11,3466.3999999999996,3,1049.6000000000001,move,improve
46,11,3430.58,3,1049.6000000000001,move,improve
47,11,3218.1400000000003,3,1049.6000000000001,swap,improve
48,11,3318.5800000000004,3,1049.6000000000001,swap,acceptBad
49,11,3064.0699999999997,3,1049.6000000000001,move,improve
50,11,3344.58,3,1049.6000000000001,swap,acceptBad
51,11,3393.9100000000008,3,1049.6000000000001,swap,acceptBad
52,11,3402.3700000000013,3,1049.6000000000001,swap,acceptBad
53,11,3400.300000000001,3,1049.6000000000001,swap,improve
54,11,3358.630000000001,3,1049.6000000000001,2opt,improve
55,11,3225.55,3,1049.6000000000001,move,improve
56,11,3172.180000000001,3,1049.6000000000001,2opt,improve
57,11,2828.28,3,1049.6000000000001,move,improve
58,11,2844.75,3,1049.6000000000001,swap,acceptBad
59,11,2816.9399999999996,3,1049.6000000000001,2opt,improve
60,11,2784.3599999999997,3,1049.6000000000001,move,improve
61,11,2762.6699999999996,3,1049.6000000000001,swap,improve
62,11,2762.6699999999996,3,1049.6000000000001,move,improve
63,11,2770.1399999999994,3,1049.6000000000001,swap,acceptBad
64,11,2816.04,3,1049.6000000000001,swap,acceptBad
65,11,2723.1499999999996,3,1049.6000000000001,move,improve
66,11,3226.6699999999996,3,1049.6000000000001,swap,acceptBad
67,11,3226.49,3,1049.6000000000001,swap,improve
68,11,3219.6499999999996,3,1049.6000000000001,2opt,improve
69,12,4209.709999999999,3,1049.6000000000001,2opt,acceptBad
70,13,6164.299999999998,3,1049.6000000000001,2opt,acceptBad
71,13,6164.299999999998,3,1049.6000000000001,move,improve
72,13,6212.089999999998,3,1049.6000000000001,swap,acceptBad
73,13,5644.5599999999995,3,1049.6000000000001,move,improve
74,13,5630.68,3,1049.6000000000001,2opt,improve
75,13,5631.130000000001,3,1049.6000000000001,2opt,acceptBad
76,13,5621.57,3,1049.6000000000001,2opt,improve
77,13,5597.539999999999,3,1049.6000000000001,2opt,improve
78,13,5629.039999999999,3,1049.6000000000001,swap,acceptBad
79,13,5625.079999999999,3,1049.6000000000001,swap,improve
80,13,5625.079999999999,3,1049.6000000000001,2opt,improve
81,13,5651.089999999999,3,1049.6000000000001,2opt,acceptBad
82,13,5669.629999999999,3,1049.6000000000001,2opt,acceptBad
83,12,5210.040000000001,3,1049.6000000000001,2opt,improve
84,12,4339.619999999999,3,1049.6000000000001,move,improve
85,12,4302.269999999999,3,1049.6000000000001,move,improve
86,12,4270.769999999999,3,1049.6000000000001,move,improve
