i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1422.3200000000002,3,1062.18,2opt,acceptBad
2,5,1966.8000000000002,3,1062.18,2opt,acceptBad
3,5,2029.8100000000006,3,1062.18,swap,acceptBad
4,6,2574.7300000000005,3,1062.18,2opt,acceptBad
5,6,2580.0400000000004,3,1062.18,swap,acceptBad
6,6,2346.4200000000005,3,1062.18,move,improve
7,7,3450.100000000001,3,1062.18,2opt,acceptBad
8,7,3415.09,3,1062.18,2opt,improve
9,8,4141.16,3,1062.18,2opt,acceptBad
10,8,3507.7400000000007,3,1062.18,move,improve
11,8,3500.2000000000007,3,1062.18,move,improve
12,8,2838.84,3,1062.18,move,improve
13,8,2893.4700000000007,3,1062.18,2opt,acceptBad
14,8,2899.870000000001,3,1062.18,swap,acceptBad
15,8,2779.780000000001,3,1062.18,move,improve
16,9,3388.7800000000007,3,1062.18,2opt,acceptBad
17,9,3381.580000000001,3,1062.18,move,improve
18,9,3320.420000000001,3,1062.18,move,improve
19,10,3695.380000000001,3,1062.18,2opt,acceptBad
20,9,3001.7300000000005,3,1062.18,move,improve
21,10,3417.9300000000003,3,1062.18,2opt,acceptBad
22,10,3417.9300000000003,3,1062.18,move,improve
23,11,4800.13,3,1062.18,2opt,acceptBad
24,11,4965.459999999999,3,1062.18,swap,acceptBad
25,11,5219.56,3,1062.18,swap,acceptBad
26,11,5432.71,3,1062.18,swap,acceptBad
27,11,5329.38,3,1062.18,swap,improve
28,11,5059.370000000001,3,1062.18,move,improve
29,11,5071.43,3,1062.18,swap,acceptBad
30,11,4775.46,3,1062.18,2opt,improve
31,11,4832.45,3,1062.18,swap,acceptBad
32,11,4842.99,3,1062.18,2opt,acceptBad
33,11,4907.52,3,1062.18,swap,acceptBad
34,11,4917.42,3,1062.18,2opt,acceptBad
35,11,4916.789999999999,3,1062.18,move,improve
36,11,4741.66,3,1062.18,swap,improve
37,11,3713.93,3,1062.18,move,improve
38,11,3960.85,3,1062.18,swap,acceptBad
39,12,5165.06,3,1062.18,2opt,acceptBad
40,12,5030.780000000001,3,1062.18,swap,improve
41,12,5108.659999999999,3,1062.18,2opt,acceptBad
42,12,5130.349999999999,3,1062.18,swap,acceptBad
43,12,4365.44,3,1062.18,move,improve
44,12,4364.539999999999,3,1062.18,swap,improve
45,12,4364.539999999999,3,1062.18,2opt,improve
46,12,4305.589999999999,3,1062.18,swap,improve
47,12,4305.139999999999,3,1062.18,move,improve
48,12,4305.139999999999,3,1062.18,2opt,improve
49,12,4359.5,3,1062.18,swap,acceptBad
50,12,4427.719999999999,3,1062.18,2opt,acceptBad
51,12,4357.279999999999,3,1062.18,move,improve
52,12,4737.279999999999,3,1062.18,2opt,acceptBad
53,12,4355.23,3,1062.18,move,improve
54,12,4528.34,3,1062.18,swap,acceptBad
55,12,4526.450000000001,3,1062.18,2opt,improve
56,12,4524.740000000001,3,1062.18,move,improve
57,12,4550.120000000001,3,1062.18,2opt,acceptBad
58,12,4424.46,3,1062.18,move,improve
59,12,4387.38,3,1062.18,move,improve
60,12,4593.08,3,1062.18,2opt,acceptBad
61,12,4567.700000000001,3,1062.18,swap,improve
62,12,4544.93,3,1062.18,move,improve
63,12,4676.489999999999,3,1062.18,2opt,acceptBad
64,12,4678.5599999999995,3,1062.18,2opt,acceptBad
65,12,4525.4,3,1062.18,move,improve
66,12,4541.329999999999,3,1062.18,swap,acceptBad
67,12,4431.0,3,1062.18,move,improve
68,12,4431.0,3,1062.18,move,improve
69,12,4159.61,3,1062.18,move,improve
70,12,4021.7000000000016,3,1062.18,2opt,improve
71,12,3951.3200000000015,3,1062.18,move,improve
72,12,3957.350000000001,3,1062.18,2opt,acceptBad
73,12,3923.600000000001,3,1062.18,swap,improve
74,12,3953.0300000000007,3,1062.18,swap,acceptBad
75,13,5005.700000000001,3,1062.18,2opt,acceptBad
76,13,5005.700000000001,3,1062.18,move,improve
77,13,4991.390000000001,3,1062.18,move,improve
78,14,7498.159999999999,3,1062.18,2opt,acceptBad
79,14,6891.6900000000005,3,1062.18,move,improve
80,14,6899.729999999998,3,1062.18,2opt,acceptBad
81,14,6898.199999999998,3,1062.18,2opt,improve
82,14,6993.329999999998,3,1062.18,swap,acceptBad
83,14,6815.259999999999,3,1062.18,move,improve
84,14,6840.91,3,1062.18,swap,acceptBad
85,14,5788.949999999999,3,1062.18,move,improve
86,14,6251.989999999999,3,1062.18,swap,acceptBad
87,14,6082.589999999999,3,1062.18,move,improve
88,14,6042.909999999998,3,1062.18,swap,improve
89,15,7958.569999999998,3,1062.18,2opt,acceptBad
90,15,7980.709999999998,3,1062.18,2opt,acceptBad
91,15,7989.98,3,1062.18,2opt,acceptBad
92,15,8531.359999999999,3,1062.18,2opt,acceptBad
93,15,8542.07,3,1062.18,swap,acceptBad
94,15,8510.029999999999,3,1062.18,swap,improve
95,15,8511.650000000001,3,1062.18,2opt,acceptBad
96,15,8353.83,3,1062.18,move,improve
97,15,8925.06,3,1062.18,swap,acceptBad
98,15,9849.42,3,1062.18,swap,acceptBad
99,15,9841.680000000004,3,1062.18,2opt,improve
100,15,8904.18,3,1062.18,move,improve
101,15,8903.46,3,1062.18,swap,improve
102,16,10201.610000000008,3,1062.18,2opt,acceptBad
103,16,9255.73,3,1062.18,move,improve
104,16,9242.140000000001,3,1062.18,2opt,improve
105,16,9317.919999999998,3,1062.18,2opt,acceptBad
106,16,9299.289999999997,3,1062.18,swap,improve
107,16,9250.36,3,1062.18,swap,improve
108,16,8918.32,3,1062.18,2opt,improve
109,16,9102.2,3,1062.18,swap,acceptBad
110,16,9099.77,3,1062.18,swap,improve
111,16,9987.74,3,1062.18,swap,acceptBad
112,16,9947.739999999998,3,1062.18,swap,improve
113,16,9948.640000000001,3,1062.18,2opt,acceptBad
114,16,9590.739999999998,3,1062.18,swap,improve
115,16,8235.459999999997,3,1062.18,move,improve
116,16,7422.86,3,1062.18,move,improve
117,16,7420.61,3,1062.18,swap,improve
118,16,8797.369999999997,3,1062.18,2opt,acceptBad
119,15,7880.530000000001,3,1062.18,2opt,improve
120,15,7927.870000000001,3,1062.18,swap,acceptBad
121,15,7926.880000000001,3,1062.18,move,improve
122,15,8003.160000000002,3,1062.18,swap,acceptBad
123,14,6178.710000000002,3,1062.18,2opt,improve
124,14,6790.780000000002,3,1062.18,swap,acceptBad
125,14,6667.65,3,1062.18,move,improve
126,14,6644.339999999998,3,1062.18,2opt,improve
127,14,6545.709999999999,3,1062.18,swap,improve
128,14,6544.359999999999,3,1062.18,swap,improve
129,14,8418.830000000002,3,1062.18,swap,acceptBad
130,14,8413.86,3,1062.18,swap,improve
131,14,8380.970000000001,3,1062.18,swap,improve
132,14,8359.640000000001,3,1062.18,swap,improve
133,14,6800.449999999999,3,1062.18,move,improve
134,14,6800.449999999999,3,1062.18,move,improve
135,14,6826.82,3,1062.18,2opt,acceptBad
136,15,7403.1,3,1062.18,2opt,acceptBad
137,15,7412.01,3,1062.18,2opt,acceptBad
138,15,7392.120000000001,3,1062.18,swap,improve
139,15,7365.84,3,1062.18,2opt,improve
140,15,7376.460000000001,3,1062.18,2opt,acceptBad
141,15,7468.030000000001,3,1062.18,swap,acceptBad
142,15,7454.71,3,1062.18,2opt,improve
143,15,7454.71,3,1062.18,move,improve
144,15,7435.18,3,1062.18,move,improve
145,15,7153.6900000000005,3,1062.18,move,improve
146,15,6569.8099999999995,3,1062.18,move,improve
147,16,9910.1,3,1062.18,2opt,acceptBad
148,16,9965.719999999998,3,1062.18,swap,acceptBad
149,16,9965.719999999998,3,1062.18,move,improve
150,16,9778.279999999999,3,1062.18,swap,improve
151,16,9640.079999999998,3,1062.18,move,improve
152,16,9635.670000000004,3,1062.18,2opt,improve
153,16,9480.030000000004,3,1062.18,move,improve
154,16,9513.300000000001,3,1062.18,swap,acceptBad
155,16,9506.549999999997,3,1062.18,2opt,improve
156,16,9458.369999999997,3,1062.18,swap,improve
157,16,9452.609999999995,3,1062.18,2opt,improve
158,16,9475.019999999995,3,1062.18,2opt,acceptBad
159,16,7418.999999999998,3,1062.18,move,improve
160,16,7420.349999999998,3,1062.18,2opt,acceptBad
161,16,7420.349999999998,3,1062.18,move,improve
162,16,7005.9299999999985,3,1062.18,swap,improve
163,16,7306.37,3,1062.18,swap,acceptBad
164,16,6986.3,3,1062.18,move,improve
165,16,6974.509999999998,3,1062.18,2opt,improve
166,16,6974.419999999999,3,1062.18,move,improve
167,16,7213.46,3,1062.18,swap,acceptBad
168,16,7292.920000000003,3,1062.18,swap,acceptBad
169,16,7290.580000000004,3,1062.18,swap,improve
170,16,7290.580000000004,3,1062.18,move,improve
171,16,7290.580000000004,3,1062.18,2opt,improve
172,16,7286.890000000003,3,1062.18,move,improve
173,16,7333.0800000000045,3,1062.18,2opt,acceptBad
174,16,7310.610000000001,3,1062.18,move,improve
175,15,6887.660000000003,3,1062.18,2opt,improve
176,14,5821.860000000001,3,1062.18,move,improve
177,14,5381.320000000001,3,1062.18,2opt,improve
178,14,4750.29,3,1062.18,move,improve
179,14,4752.0,3,1062.18,2opt,acceptBad
180,14,4871.719999999999,3,1062.18,swap,acceptBad
181,14,4846.879999999999,3,1062.18,2opt,improve
182,14,4837.07,3,1062.18,2opt,improve
183,14,4824.469999999999,3,1062.18,swap,improve
184,14,4554.11,3,1062.18,swap,improve
185,14,4637.51,3,1062.18,swap,acceptBad
186,14,4613.75,3,1062.18,2opt,improve
187,14,4603.58,3,1062.18,swap,improve
188,14,4561.7699999999995,3,1062.18,2opt,improve
189,14,5176.66,3,1062.18,2opt,acceptBad
190,14,4577.210000000001,3,1062.18,move,improve
191,14,4592.06,3,1062.18,2opt,acceptBad
192,14,4591.610000000001,3,1062.18,swap,improve
193,14,4567.49,3,1062.18,2opt,improve
194,14,5109.17,3,1062.18,swap,acceptBad
195,14,5168.929999999999,3,1062.18,2opt,acceptBad
196,14,5216.9,3,1062.18,2opt,acceptBad
197,14,5219.599999999999,3,1062.18,swap,acceptBad
198,14,5210.86,3,1062.18,swap,improve
199,15,7679.15,3,1062.18,2opt,acceptBad
200,15,7681.22,3,1062.18,2opt,acceptBad
201,15,7681.22,3,1062.18,2opt,notBad
202,15,7680.5,3,1062.18,move,improve
203,15,7503.070000000001,3,1062.18,move,improve
204,15,7464.930000000001,3,1062.18,swap,improve
205,15,6659.469999999999,3,1062.18,move,improve
206,15,6732.73,3,1062.18,2opt,acceptBad
207,15,6510.949999999999,3,1062.18,move,improve
208,15,6521.029999999999,3,1062.18,swap,acceptBad
209,15,6508.339999999999,3,1062.18,move,improve
210,15,6497.089999999999,3,1062.18,swap,improve
211,15,6461.629999999999,3,1062.18,swap,improve
212,15,6672.399999999999,3,1062.18,swap,acceptBad
213,15,6790.529999999999,3,1062.18,2opt,acceptBad
214,15,6784.929999999997,3,1062.18,swap,improve
215,15,6790.689999999997,3,1062.18,swap,acceptBad
216,15,6495.269999999998,3,1062.18,move,improve
217,15,6439.739999999998,3,1062.18,swap,improve
218,15,6393.709999999999,3,1062.18,swap,improve
219,15,6035.249999999999,3,1062.18,move,improve
220,15,6359.150000000001,3,1062.18,swap,acceptBad
221,15,6352.999999999999,3,1062.18,swap,improve
222,15,6347.74,3,1062.18,2opt,improve
223,15,6237.01,3,1062.18,swap,improve
224,15,5862.959999999999,3,1062.18,move,improve
225,15,5819.309999999999,3,1062.18,swap,improve
226,15,5817.779999999999,3,1062.18,move,improve
227,15,7001.699999999999,3,1062.18,2opt,acceptBad
228,15,9297.170000000007,3,1062.18,2opt,acceptBad
229,15,9293.480000000007,3,1062.18,swap,improve
230,15,9284.570000000005,3,1062.18,2opt,improve
231,15,9341.160000000003,3,1062.18,2opt,acceptBad
232,15,9410.820000000003,3,1062.18,swap,acceptBad
233,15,9135.850000000002,3,1062.18,2opt,improve
234,15,9065.289999999999,3,1062.18,move,improve
235,15,6665.36,3,1062.18,move,improve
236,15,6663.560000000003,3,1062.18,2opt,improve
237,15,8446.500000000004,3,1062.18,swap,acceptBad
238,16,10193.270000000004,3,1062.18,2opt,acceptBad
239,16,10170.500000000004,3,1062.18,2opt,improve
240,16,10186.610000000004,3,1062.18,2opt,acceptBad
241,16,10168.160000000005,3,1062.18,2opt,improve
242,16,9397.030000000002,3,1062.18,move,improve
243,16,9230.720000000005,3,1062.18,move,improve
244,16,9512.240000000005,3,1062.18,swap,acceptBad
245,16,8799.770000000004,3,1062.18,move,improve
246,16,8791.060000000005,3,1062.18,swap,improve
247,16,9873.400000000005,3,1062.18,2opt,acceptBad
248,16,10002.400000000005,3,1062.18,swap,acceptBad
249,16,8372.340000000002,3,1062.18,move,improve
250,16,8771.260000000002,3,1062.18,swap,acceptBad
251,15,7057.589999999999,3,1062.18,move,improve
252,15,6522.459999999998,3,1062.18,move,improve
253,15,6522.369999999998,3,1062.18,move,improve
254,15,6522.280000000001,3,1062.18,2opt,improve
255,15,5817.379999999999,3,1062.18,move,improve
256,15,5863.549999999999,3,1062.18,swap,acceptBad
257,15,5891.809999999999,3,1062.18,2opt,acceptBad
258,15,5897.479999999999,3,1062.18,2opt,acceptBad
259,15,6401.160000000002,3,1062.18,2opt,acceptBad
260,15,6380.550000000001,3,1062.18,2opt,improve
261,15,6388.740000000001,3,1062.18,swap,acceptBad
262,15,5915.469999999999,3,1062.18,2opt,improve
263,15,6509.43,3,1062.18,2opt,acceptBad
264,15,6505.110000000001,3,1062.18,move,improve
265,15,6238.630000000001,3,1062.18,move,improve
266,15,6177.52,3,1062.18,swap,improve
267,15,6177.790000000001,3,1062.18,2opt,acceptBad
268,15,6113.4400000000005,3,1062.18,swap,improve
269,15,6115.6,3,1062.18,2opt,acceptBad
270,15,6137.290000000001,3,1062.18,2opt,acceptBad
271,15,6156.01,3,1062.18,swap,acceptBad
272,16,9101.460000000001,3,1062.18,2opt,acceptBad
273,16,8969.52,3,1062.18,move,improve
274,16,8988.06,3,1062.18,2opt,acceptBad
275,16,9238.760000000002,3,1062.18,swap,acceptBad
276,16,9231.38,3,1062.18,2opt,improve
277,16,8813.109999999999,3,1062.18,2opt,improve
278,16,8419.39,3,1062.18,swap,improve
279,16,7882.960000000002,3,1062.18,move,improve
280,16,7866.860000000003,3,1062.18,2opt,improve
281,16,6681.9000000000015,3,1062.18,move,improve
282,16,6099.040000000003,3,1062.18,move,improve
283,16,6690.450000000002,3,1062.18,swap,acceptBad
284,16,6686.129999999999,3,1062.18,2opt,improve
285,16,6696.75,3,1062.18,2opt,acceptBad
286,16,6687.84,3,1062.18,move,improve
287,16,6717.99,3,1062.18,swap,acceptBad
288,16,6668.6900000000005,3,1062.18,swap,improve
289,16,6654.110000000001,3,1062.18,swap,improve
290,16,6654.110000000001,3,1062.18,2opt,improve
291,16,6840.950000000001,3,1062.18,2opt,acceptBad
292,16,6875.240000000002,3,1062.18,2opt,acceptBad
293,16,6896.210000000001,3,1062.18,swap,acceptBad
294,16,6788.140000000001,3,1062.18,swap,improve
295,16,6788.140000000001,3,1062.18,2opt,improve
296,16,6530.1,3,1062.18,swap,improve
297,16,6547.38,3,1062.18,swap,acceptBad
298,16,6875.6,3,1062.18,2opt,acceptBad
299,16,6875.6,3,1062.18,2opt,improve
300,16,6873.530000000001,3,1062.18,2opt,improve
301,16,6851.660000000001,3,1062.18,move,improve
302,16,6866.150000000003,3,1062.18,2opt,acceptBad
303,16,6864.080000000004,3,1062.18,swap,improve
304,16,6850.580000000004,3,1062.18,move,improve
305,17,7281.5800000000045,3,1062.18,2opt,acceptBad
306,17,7092.0800000000045,3,1062.18,move,improve
307,17,7092.0800000000045,3,1062.18,move,improve
308,17,7075.700000000001,3,1062.18,2opt,improve
309,17,7075.970000000001,3,1062.18,2opt,acceptBad
310,17,6874.570000000001,3,1062.18,move,improve
311,17,6147.3200000000015,3,1062.18,swap,improve
312,17,6146.870000000002,3,1062.18,move,improve
313,17,6146.870000000002,3,1062.18,move,improve
314,17,6576.07,3,1062.18,2opt,acceptBad
315,17,6573.73,3,1062.18,swap,improve
316,17,6582.1,3,1062.18,2opt,acceptBad
317,17,6627.46,3,1062.18,swap,acceptBad
318,17,6633.94,3,1062.18,swap,acceptBad
319,17,6642.04,3,1062.18,2opt,acceptBad
320,17,5962.0599999999995,3,1062.18,move,improve
321,17,5965.659999999999,3,1062.18,2opt,acceptBad
322,17,5965.299999999999,3,1062.18,move,improve
323,17,7343.929999999999,3,1062.18,swap,acceptBad
324,17,7351.8,3,1062.18,2opt,acceptBad
325,17,6048.009999999999,3,1062.18,move,improve
326,17,5657.3099999999995,3,1062.18,move,improve
327,17,5634.449999999999,3,1062.18,move,improve
328,17,5639.579999999999,3,1062.18,2opt,acceptBad
329,17,5639.579999999999,3,1062.18,move,improve
330,17,5639.579999999999,3,1062.18,move,improve
331,17,5639.579999999999,3,1062.18,move,improve
332,17,5607.089999999999,3,1062.18,move,improve
333,17,5610.149999999999,3,1062.18,2opt,acceptBad
334,17,5609.879999999999,3,1062.18,2opt,improve
335,17,5627.969999999999,3,1062.18,swap,acceptBad
336,17,5622.030000000001,3,1062.18,2opt,improve
337,17,5622.030000000001,3,1062.18,move,improve
338,17,6394.450000000001,3,1062.18,swap,acceptBad
339,17,6650.349999999999,3,1062.18,swap,acceptBad
340,17,6650.349999999999,3,1062.18,2opt,improve
341,17,6650.349999999999,3,1062.18,move,improve
342,17,6646.27,3,1062.18,move,improve
343,17,6621.16,3,1062.18,move,improve
344,17,6577.780000000001,3,1062.18,move,improve
345,17,6584.4400000000005,3,1062.18,swap,acceptBad
346,17,6584.4400000000005,3,1062.18,move,improve
347,17,6613.96,3,1062.18,2opt,acceptBad
348,17,6691.18,3,1062.18,swap,acceptBad
349,17,8239.03,3,1062.18,2opt,acceptBad
350,17,7209.57,3,1062.18,move,improve
351,17,7209.57,3,1062.18,move,improve
352,17,7198.95,3,1062.18,swap,improve
353,17,7186.440000000001,3,1062.18,2opt,improve
354,17,7148.280000000002,3,1062.18,move,improve
355,17,7359.320000000002,3,1062.18,2opt,acceptBad
356,17,7359.320000000002,3,1062.18,move,improve
357,17,8176.450000000003,3,1062.18,swap,acceptBad
358,17,8185.990000000002,3,1062.18,swap,acceptBad
359,16,6336.469999999999,3,1062.18,move,improve
360,16,6333.32,3,1062.18,move,improve
361,16,6155.54,3,1062.18,move,improve
362,16,6150.950000000001,3,1062.18,swap,improve
363,16,6158.870000000002,3,1062.18,2opt,acceptBad
364,16,6158.870000000002,3,1062.18,move,improve
365,16,6173.81,3,1062.18,2opt,acceptBad
366,16,6173.81,3,1062.18,move,improve
367,16,6173.81,3,1062.18,move,improve
368,16,6173.81,3,1062.18,move,improve
369,16,6185.69,3,1062.18,swap,acceptBad
370,16,5851.64,3,1062.18,move,improve
371,16,5851.64,3,1062.18,2opt,improve
372,16,5851.01,3,1062.18,move,improve
373,16,5901.940000000002,3,1062.18,2opt,acceptBad
374,16,6045.730000000001,3,1062.18,move,acceptBad
375,16,6045.730000000001,3,1062.18,2opt,improve
376,17,7930.710000000003,3,1062.18,2opt,acceptBad
377,17,7096.920000000001,3,1062.18,move,improve
378,17,6920.5,3,1062.18,move,improve
379,17,6559.740000000002,3,1062.18,move,improve
380,17,6587.100000000002,3,1062.18,2opt,acceptBad
381,17,6757.199999999996,3,1062.18,swap,acceptBad
382,17,6568.229999999994,3,1062.18,2opt,improve
383,17,6510.359999999994,3,1062.18,move,improve
384,17,6578.5799999999945,3,1062.18,swap,acceptBad
385,17,6571.8299999999945,3,1062.18,2opt,improve
386,17,6377.279999999994,3,1062.18,move,improve
387,17,6377.279999999994,3,1062.18,move,improve
388,17,8986.699999999999,3,1062.18,swap,acceptBad
389,17,6409.2199999999975,3,1062.18,move,improve
390,17,6502.129999999996,3,1062.18,swap,acceptBad
391,17,5748.699999999997,3,1062.18,move,improve
392,17,6562.780000000001,3,1062.18,2opt,acceptBad
393,17,6554.950000000001,3,1062.18,move,improve
394,17,7426.95,3,1062.18,swap,acceptBad
