i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1111.52,3,1062.18,swap,acceptBad
2,3,1111.52,3,1062.18,move,improve
3,4,1309.4,3,1062.18,2opt,acceptBad
4,4,1240.3400000000001,3,1062.18,move,improve
5,5,2102.84,3,1062.18,2opt,acceptBad
6,5,2172.59,3,1062.18,swap,acceptBad
7,5,2219.94,3,1062.18,swap,acceptBad
8,5,2242.44,3,1062.18,2opt,acceptBad
9,5,2242.44,3,1062.18,2opt,improve
10,5,2164.7400000000002,3,1062.18,move,improve
11,5,2239.97,3,1062.18,2opt,acceptBad
12,5,2181.5699999999997,3,1062.18,move,improve
13,5,2226.48,3,1062.18,swap,acceptBad
14,5,2177.0299999999997,3,1062.18,move,improve
15,5,2177.0299999999997,3,1062.18,move,improve
16,5,2174.78,3,1062.18,move,improve
17,5,2162.4500000000003,3,1062.18,2opt,improve
18,6,2748.4300000000003,3,1062.18,2opt,acceptBad
19,6,2908.0299999999997,3,1062.18,swap,acceptBad
20,6,2920.2299999999996,3,1062.18,swap,acceptBad
21,7,3493.45,3,1062.18,2opt,acceptBad
22,7,3465.1000000000004,3,1062.18,2opt,improve
23,7,3465.1000000000004,3,1062.18,2opt,improve
24,7,3501.6900000000005,3,1062.18,swap,acceptBad
25,7,2949.1899999999996,3,1062.18,move,improve
26,7,2949.4599999999996,3,1062.18,swap,acceptBad
27,8,3638.4700000000003,3,1062.18,2opt,acceptBad
28,8,3638.4700000000003,3,1062.18,move,improve
29,8,3189.98,3,1062.18,move,improve
30,9,3761.7800000000007,3,1062.18,2opt,acceptBad
31,9,3759.1700000000005,3,1062.18,swap,improve
32,10,4130.22,3,1062.18,2opt,acceptBad
33,10,4130.22,3,1062.18,move,improve
34,10,4184.4,3,1062.18,swap,acceptBad
35,10,3223.03,3,1062.18,move,improve
36,10,3220.8700000000003,3,1062.18,2opt,improve
37,10,3177.2200000000003,3,1062.18,move,improve
38,10,3136.4500000000007,3,1062.18,swap,improve
39,10,3129.21,3,1062.18,move,improve
40,11,4237.58,3,1062.18,2opt,acceptBad
41,11,4322.2699999999995,3,1062.18,swap,acceptBad
42,11,4253.48,3,1062.18,swap,improve
43,11,3884.58,3,1062.18,swap,improve
44,11,3607.3299999999986,3,1062.18,move,improve
45,11,3599.99,3,1062.18,swap,improve
46,11,3528.26,3,1062.18,2opt,improve
47,11,3545.1800000000003,3,1062.18,swap,acceptBad
48,10,2729.2,3,1062.18,move,improve
49,10,2482.51,3,1062.18,move,improve
50,10,2477.4700000000003,3,1062.18,move,improve
51,10,2585.37,3,1062.18,swap,acceptBad
52,10,2656.83,3,1062.18,swap,acceptBad
53,10,2657.4600000000005,3,1062.18,2opt,acceptBad
54,11,4636.04,3,1062.18,2opt,acceptBad
55,11,4701.74,3,1062.18,swap,acceptBad
56,11,4719.02,3,1062.18,swap,acceptBad
57,11,4736.75,3,1062.18,2opt,acceptBad
58,11,4736.75,3,1062.18,2opt,improve
59,11,4807.49,3,1062.18,2opt,acceptBad
60,11,4807.49,3,1062.18,2opt,improve
61,11,4943.639999999999,3,1062.18,2opt,acceptBad
62,11,5123.4400000000005,3,1062.18,swap,acceptBad
63,11,3458.5899999999992,3,1062.18,move,improve
64,11,3711.0599999999995,3,1062.18,swap,acceptBad
65,11,3681.3599999999997,3,1062.18,2opt,improve
66,11,3740.3099999999995,3,1062.18,2opt,acceptBad
67,11,3745.710000000001,3,1062.18,2opt,acceptBad
68,11,3654.5200000000004,3,1062.18,swap,improve
69,11,3651.2800000000007,3,1062.18,swap,improve
70,11,3631.7600000000007,3,1062.18,swap,improve
71,11,3631.130000000001,3,1062.18,move,improve
72,11,3639.860000000001,3,1062.18,swap,acceptBad
73,11,4508.420000000001,3,1062.18,2opt,acceptBad
74,11,4485.830000000001,3,1062.18,2opt,improve
75,11,3831.040000000001,3,1062.18,move,improve
76,11,3511.1200000000013,3,1062.18,move,improve
77,11,3511.1200000000013,3,1062.18,move,improve
78,11,3510.760000000001,3,1062.18,swap,improve
79,11,3559.5900000000006,3,1062.18,2opt,acceptBad
80,11,3541.1400000000003,3,1062.18,swap,improve
81,11,3562.370000000001,3,1062.18,move,acceptBad
82,11,3559.4900000000007,3,1062.18,swap,improve
83,11,3604.0400000000004,3,1062.18,swap,acceptBad
84,12,3789.2099999999996,3,1062.18,2opt,acceptBad
85,12,4747.759999999999,3,1062.18,swap,acceptBad
86,12,4075.7199999999993,3,1062.18,move,improve
87,12,4075.7199999999993,3,1062.18,2opt,improve
88,12,3669.1799999999994,3,1062.18,move,improve
89,12,3586.74,3,1062.18,swap,improve
