i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1062.18,3,1062.18,move,improve
2,3,1062.18,3,1062.18,move,improve
3,3,1062.18,3,1062.18,move,improve
4,3,1062.18,3,1062.18,move,improve
5,3,1062.18,3,1062.18,move,improve
6,4,1402.2700000000002,3,1062.18,2opt,acceptBad
7,4,1343.01,3,1062.18,move,improve
8,4,1533.0,3,1062.18,swap,acceptBad
9,5,1820.0100000000002,3,1062.18,2opt,acceptBad
10,5,1875.4400000000003,3,1062.18,swap,acceptBad
11,5,1884.4400000000003,3,1062.18,swap,acceptBad
12,5,1883.6000000000001,3,1062.18,swap,improve
13,6,2715.7900000000004,3,1062.18,2opt,acceptBad
14,6,2610.2000000000003,3,1062.18,move,improve
15,6,2610.2000000000003,3,1062.18,move,improve
16,6,2661.2900000000004,3,1062.18,swap,acceptBad
17,6,2661.2900000000004,3,1062.18,2opt,improve
18,6,2661.2900000000004,3,1062.18,2opt,improve
19,6,2661.2900000000004,3,1062.18,move,improve
20,6,2322.8100000000004,3,1062.18,move,improve
21,7,3081.4600000000005,3,1062.18,2opt,acceptBad
22,7,3114.8,3,1062.18,swap,acceptBad
23,7,3112.79,3,1062.18,swap,improve
24,7,3112.79,3,1062.18,2opt,improve
25,7,3112.79,3,1062.18,2opt,improve
26,7,2904.07,3,1062.18,move,improve
27,7,2917.4800000000005,3,1062.18,swap,acceptBad
28,7,2865.76,3,1062.18,move,improve
29,8,4069.9800000000005,3,1062.18,2opt,acceptBad
30,8,4138.460000000001,3,1062.18,swap,acceptBad
31,8,3526.28,3,1062.18,swap,improve
32,8,3534.1099999999997,3,1062.18,2opt,acceptBad
33,9,4826.900000000001,3,1062.18,2opt,acceptBad
34,9,4602.530000000001,3,1062.18,move,improve
35,9,4541.46,3,1062.18,swap,improve
36,9,4526.41,3,1062.18,swap,improve
37,9,4525.6900000000005,3,1062.18,swap,improve
38,9,4134.9800000000005,3,1062.18,move,improve
39,9,4082.1500000000005,3,1062.18,swap,improve
40,9,4015.46,3,1062.18,move,improve
41,9,3797.8100000000004,3,1062.18,move,improve
42,9,4086.2599999999993,3,1062.18,2opt,acceptBad
43,9,3733.0999999999995,3,1062.18,move,improve
44,9,3573.0899999999992,3,1062.18,move,improve
45,9,3502.7,3,1062.18,move,improve
46,9,3502.7,3,1062.18,move,improve
47,9,3249.3499999999995,3,1062.18,2opt,improve
48,9,3259.879999999999,3,1062.18,2opt,acceptBad
49,9,3432.5,3,1062.18,swap,acceptBad
50,9,3386.05,3,1062.18,swap,improve
51,9,3386.05,3,1062.18,2opt,improve
52,9,2913.5099999999998,3,1062.18,move,improve
53,9,2980.9199999999996,3,1062.18,2opt,acceptBad
54,9,2962.2,3,1062.18,swap,improve
55,9,2962.2,3,1062.18,2opt,improve
56,9,3049.8799999999997,3,1062.18,swap,acceptBad
57,9,3174.35,3,1062.18,swap,acceptBad
58,9,2930.1299999999997,3,1062.18,move,improve
59,9,2894.4099999999994,3,1062.18,swap,improve
60,9,2875.5099999999993,3,1062.18,move,improve
61,9,2861.0199999999995,3,1062.18,swap,improve
62,10,3153.449999999999,3,1062.18,2opt,acceptBad
63,10,3414.789999999999,3,1062.18,swap,acceptBad
64,10,3044.9999999999995,3,1062.18,move,improve
65,10,2939.5299999999997,3,1062.18,move,improve
66,10,2942.1399999999994,3,1062.18,swap,acceptBad
67,11,3180.33,3,1062.18,2opt,acceptBad
68,11,3134.52,3,1062.18,move,improve
69,11,3146.76,3,1062.18,swap,acceptBad
70,11,3174.9300000000003,3,1062.18,swap,acceptBad
71,11,3174.9300000000003,3,1062.18,move,improve
72,11,3174.66,3,1062.18,swap,improve
73,11,3084.75,3,1062.18,move,improve
74,11,3685.629999999999,3,1062.18,swap,acceptBad
75,11,3658.8999999999996,3,1062.18,swap,improve
76,11,3652.0899999999997,3,1062.18,swap,improve
77,11,3637.96,3,1062.18,2opt,improve
78,11,3636.7899999999995,3,1062.18,move,improve
79,11,3599.9799999999996,3,1062.18,move,improve
80,11,3536.25,3,1062.18,swap,improve
81,11,3572.34,3,1062.18,swap,acceptBad
82,11,3533.7300000000005,3,1062.18,2opt,improve
83,11,3506.46,3,1062.18,move,improve
84,11,3219.21,3,1062.18,move,improve
85,11,2939.4500000000003,3,1062.18,move,improve
86,11,2964.83,3,1062.18,2opt,acceptBad
87,11,2958.2599999999998,3,1062.18,2opt,improve
88,11,2987.3299999999995,3,1062.18,swap,acceptBad
89,11,3008.4799999999996,3,1062.18,swap,acceptBad
90,11,3008.4799999999996,3,1062.18,2opt,improve
91,12,3154.6099999999997,3,1062.18,2opt,acceptBad
92,12,2944.2599999999998,3,1062.18,2opt,improve
93,12,2970.5399999999995,3,1062.18,swap,acceptBad
94,12,2930.04,3,1062.18,move,improve
95,12,3135.5799999999995,3,1062.18,2opt,acceptBad
96,12,3116.95,3,1062.18,swap,improve
97,12,3106.1499999999996,3,1062.18,swap,improve
98,12,2696.5999999999995,3,1062.18,move,improve
99,12,2710.1899999999996,3,1062.18,2opt,acceptBad
100,12,2699.66,3,1062.18,move,improve
101,12,2699.66,3,1062.18,move,improve
102,12,2645.66,3,1062.18,move,improve
103,12,2668.43,3,1062.18,2opt,acceptBad
104,12,2766.08,3,1062.18,2opt,acceptBad
105,12,2760.7699999999995,3,1062.18,move,improve
106,12,2758.0699999999997,3,1062.18,move,improve
107,12,2758.88,3,1062.18,2opt,acceptBad
108,12,2731.9700000000003,3,1062.18,2opt,improve
109,12,2749.79,3,1062.18,swap,acceptBad
110,12,2749.79,3,1062.18,move,improve
111,12,2707.3100000000004,3,1062.18,move,improve
112,12,2605.28,3,1062.18,move,improve
113,12,2606.45,3,1062.18,2opt,acceptBad
114,12,2606.54,3,1062.18,2opt,acceptBad
115,12,2591.42,3,1062.18,2opt,improve
116,11,2290.79,3,1062.18,move,improve
117,11,2290.79,3,1062.18,move,improve
118,11,2290.79,3,1062.18,move,improve
119,11,2290.79,3,1062.18,move,improve
120,11,2303.48,3,1062.18,swap,acceptBad
121,12,3124.1400000000003,3,1062.18,2opt,acceptBad
122,12,2753.43,3,1062.18,move,improve
123,12,2676.63,3,1062.18,swap,improve
124,12,2716.8599999999997,3,1062.18,swap,acceptBad
125,12,2716.8599999999997,3,1062.18,2opt,improve
126,12,2716.8599999999997,3,1062.18,move,improve
127,12,2716.8599999999997,3,1062.18,2opt,improve
128,12,2612.9799999999996,3,1062.18,move,improve
129,12,2610.1899999999996,3,1062.18,move,improve
130,12,2688.04,3,1062.18,swap,acceptBad
131,12,2793.8199999999997,3,1062.18,swap,acceptBad
132,12,4348.02,3,1062.18,swap,acceptBad
133,12,4251.12,3,1062.18,2opt,improve
134,12,4268.4,3,1062.18,swap,acceptBad
135,12,3421.1400000000003,3,1062.18,move,improve
136,12,3061.89,3,1062.18,swap,improve
137,12,3113.46,3,1062.18,swap,acceptBad
138,12,3159.99,3,1062.18,swap,acceptBad
139,12,3021.24,3,1062.18,move,improve
140,12,2994.24,3,1062.18,move,improve
141,12,3616.5999999999995,3,1062.18,swap,acceptBad
142,12,3626.6799999999994,3,1062.18,2opt,acceptBad
143,12,3567.5499999999993,3,1062.18,move,improve
144,12,3888.6500000000005,3,1062.18,swap,acceptBad
145,12,3849.4100000000003,3,1062.18,move,improve
146,12,3808.6400000000003,3,1062.18,move,improve
147,12,3807.11,3,1062.18,swap,improve
148,12,3814.8500000000004,3,1062.18,2opt,acceptBad
149,12,3730.9699999999993,3,1062.18,swap,improve
150,12,3701.4499999999994,3,1062.18,move,improve
151,12,3701.4499999999994,3,1062.18,2opt,improve
152,12,3235.9499999999994,3,1062.18,move,improve
153,12,3206.1599999999994,3,1062.18,swap,improve
154,12,3202.739999999999,3,1062.18,2opt,improve
155,12,4826.23,3,1062.18,2opt,acceptBad
156,12,4861.69,3,1062.18,swap,acceptBad
157,12,4327.219999999999,3,1062.18,move,improve
158,12,4328.57,3,1062.18,2opt,acceptBad
159,12,4314.62,3,1062.18,move,improve
160,12,4297.88,3,1062.18,move,improve
161,12,4174.150000000001,3,1062.18,move,improve
162,12,3571.6099999999997,3,1062.18,move,improve
163,12,3571.6099999999997,3,1062.18,move,improve
164,12,3570.619999999999,3,1062.18,move,improve
165,12,3559.1899999999996,3,1062.18,move,improve
166,12,3602.84,3,1062.18,2opt,acceptBad
167,12,3606.26,3,1062.18,2opt,acceptBad
168,12,3603.29,3,1062.18,2opt,improve
169,12,3453.1499999999996,3,1062.18,move,improve
170,12,3453.1499999999996,3,1062.18,move,improve
171,12,3465.3900000000003,3,1062.18,2opt,acceptBad
172,12,3388.08,3,1062.18,swap,improve
173,12,3286.3,3,1062.18,swap,improve
174,11,3129.9700000000003,3,1062.18,2opt,improve
175,11,2937.54,3,1062.18,move,improve
176,11,2947.71,3,1062.18,2opt,acceptBad
177,11,4083.539999999999,3,1062.18,2opt,acceptBad
178,11,3281.24,3,1062.18,move,improve
179,11,3294.02,3,1062.18,2opt,acceptBad
180,12,5799.63,3,1062.18,2opt,acceptBad
181,12,5767.320000000001,3,1062.18,swap,improve
182,12,5141.880000000001,3,1062.18,move,improve
183,12,5072.950000000001,3,1062.18,swap,improve
184,12,5073.149999999999,3,1062.18,2opt,acceptBad
185,12,3596.5399999999995,3,1062.18,move,improve
186,12,3552.4399999999996,3,1062.18,2opt,improve
187,12,3552.4399999999996,3,1062.18,2opt,improve
188,12,3550.55,3,1062.18,2opt,improve
189,12,3539.66,3,1062.18,move,improve
190,12,3349.1499999999996,3,1062.18,swap,improve
191,12,3349.51,3,1062.18,2opt,acceptBad
192,12,3119.2900000000004,3,1062.18,2opt,improve
193,12,3119.2900000000004,3,1062.18,2opt,improve
194,12,3119.2900000000004,3,1062.18,move,improve
195,12,3119.7400000000007,3,1062.18,2opt,acceptBad
196,12,3152.59,3,1062.18,2opt,acceptBad
197,12,3150.34,3,1062.18,move,improve
198,12,3150.9700000000003,3,1062.18,swap,acceptBad
199,13,3720.97,3,1062.18,2opt,acceptBad
200,13,3703.33,3,1062.18,2opt,improve
201,13,3720.0699999999997,3,1062.18,2opt,acceptBad
202,12,3409.3999999999996,3,1062.18,2opt,improve
203,12,3415.34,3,1062.18,2opt,acceptBad
204,12,3460.9700000000003,3,1062.18,2opt,acceptBad
205,12,3411.080000000001,3,1062.18,move,improve
206,12,3399.7400000000007,3,1062.18,swap,improve
207,12,3369.5000000000005,3,1062.18,2opt,improve
208,12,3366.8900000000003,3,1062.18,2opt,improve
209,12,3351.1400000000003,3,1062.18,move,improve
210,12,3387.59,3,1062.18,swap,acceptBad
211,12,3402.26,3,1062.18,swap,acceptBad
212,11,2864.1000000000004,3,1062.18,move,improve
213,11,2863.92,3,1062.18,swap,improve
214,11,2863.38,3,1062.18,2opt,improve
215,11,2863.38,3,1062.18,move,improve
216,11,2704.63,3,1062.18,move,improve
217,11,2914.37,3,1062.18,2opt,acceptBad
218,11,2897.4500000000007,3,1062.18,2opt,improve
219,11,2834.9900000000007,3,1062.18,move,improve
220,11,2834.9900000000007,3,1062.18,move,improve
221,11,2841.290000000001,3,1062.18,swap,acceptBad
222,11,2646.7199999999993,3,1062.18,move,improve
223,11,2626.3799999999997,3,1062.18,move,improve
224,11,2624.2999999999997,3,1062.18,2opt,improve
225,11,2624.2999999999997,3,1062.18,move,improve
226,11,2650.49,3,1062.18,swap,acceptBad
227,11,2650.49,3,1062.18,move,improve
228,11,4661.460000000001,3,1062.18,2opt,acceptBad
229,11,4673.610000000001,3,1062.18,swap,acceptBad
230,10,2434.0200000000004,3,1062.18,move,improve
231,10,2435.1900000000005,3,1062.18,swap,acceptBad
232,10,2452.77,3,1062.18,2opt,acceptBad
233,10,2125.6499999999996,3,1062.18,move,improve
