i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1114.6800000000005,10,972.9600000000002,swap,acceptBad
2,10,1114.5600000000004,10,972.9600000000002,swap,improve
3,10,1117.7000000000005,10,972.9600000000002,swap,acceptBad
4,11,1131.5000000000002,10,972.9600000000002,2opt,acceptBad
5,11,1131.7000000000003,10,972.9600000000002,swap,acceptBad
6,11,912.8999999999997,11,912.8999999999997,move,newBest
7,11,909.2199999999998,11,909.2199999999998,swap,newBest
8,11,909.2199999999997,11,909.2199999999997,move,newBest
9,11,885.2399999999998,11,885.2399999999998,move,newBest
10,11,805.7199999999998,11,805.7199999999998,swap,newBest
11,11,804.3399999999998,11,804.3399999999998,swap,newBest
12,12,785.6199999999997,12,785.6199999999997,2opt,newBest
13,12,785.5999999999997,12,785.5999999999997,move,newBest
14,12,809.3199999999997,12,785.5999999999997,swap,acceptBad
15,12,980.1999999999998,12,785.5999999999997,swap,acceptBad
16,12,878.1999999999998,12,785.5999999999997,move,improve
17,12,932.0199999999995,12,785.5999999999997,swap,acceptBad
18,13,1311.8600000000001,12,785.5999999999997,2opt,acceptBad
19,13,1594.4400000000005,12,785.5999999999997,swap,acceptBad
20,13,1654.2800000000007,12,785.5999999999997,2opt,acceptBad
21,13,1718.3800000000008,12,785.5999999999997,swap,acceptBad
22,13,1718.6800000000003,12,785.5999999999997,swap,acceptBad
23,13,1771.6600000000008,12,785.5999999999997,swap,acceptBad
24,13,1648.6400000000008,12,785.5999999999997,swap,improve
25,13,1646.2600000000007,12,785.5999999999997,2opt,improve
26,13,1678.3200000000004,12,785.5999999999997,2opt,acceptBad
27,13,1680.5000000000005,12,785.5999999999997,swap,acceptBad
28,13,1692.6200000000001,12,785.5999999999997,2opt,acceptBad
29,13,1597.5800000000004,12,785.5999999999997,swap,improve
30,13,1329.4400000000003,12,785.5999999999997,swap,improve
31,14,2042.1000000000001,12,785.5999999999997,2opt,acceptBad
32,15,2975.7800000000007,12,785.5999999999997,2opt,acceptBad
33,15,2905.1000000000013,12,785.5999999999997,swap,improve
34,15,2881.4000000000005,12,785.5999999999997,swap,improve
35,15,2881.4000000000005,12,785.5999999999997,swap,improve
36,15,2764.9000000000005,12,785.5999999999997,2opt,improve
37,15,2585.3999999999996,12,785.5999999999997,move,improve
38,15,2241.3799999999997,12,785.5999999999997,move,improve
39,15,2241.3799999999997,12,785.5999999999997,move,improve
40,15,2378.8199999999997,12,785.5999999999997,swap,acceptBad
41,16,3170.280000000001,12,785.5999999999997,2opt,acceptBad
42,16,3170.280000000001,12,785.5999999999997,move,improve
43,16,3170.280000000001,12,785.5999999999997,move,improve
44,16,3168.920000000001,12,785.5999999999997,swap,improve
45,16,3312.880000000001,12,785.5999999999997,swap,acceptBad
46,16,3277.7400000000007,12,785.5999999999997,move,improve
47,16,3444.280000000001,12,785.5999999999997,swap,acceptBad
48,17,4626.52,12,785.5999999999997,2opt,acceptBad
49,17,4629.740000000001,12,785.5999999999997,swap,acceptBad
50,17,4760.7800000000025,12,785.5999999999997,swap,acceptBad
51,17,4691.800000000001,12,785.5999999999997,move,improve
52,17,4086.460000000001,12,785.5999999999997,move,improve
53,17,4086.460000000001,12,785.5999999999997,2opt,improve
54,17,4751.12,12,785.5999999999997,2opt,acceptBad
55,17,4100.800000000001,12,785.5999999999997,move,improve
56,17,4100.800000000001,12,785.5999999999997,move,improve
57,17,4100.800000000001,12,785.5999999999997,move,improve
58,17,3831.780000000002,12,785.5999999999997,swap,improve
59,17,3831.780000000002,12,785.5999999999997,move,improve
60,17,3831.780000000002,12,785.5999999999997,move,improve
61,17,3826.140000000002,12,785.5999999999997,move,improve
62,17,4103.920000000002,12,785.5999999999997,2opt,acceptBad
63,17,4029.9600000000028,12,785.5999999999997,move,improve
64,18,4470.7800000000025,12,785.5999999999997,2opt,acceptBad
65,18,3860.1600000000026,12,785.5999999999997,swap,improve
66,18,3684.7000000000016,12,785.5999999999997,move,improve
67,18,3684.6400000000012,12,785.5999999999997,move,improve
68,18,3684.6400000000012,12,785.5999999999997,move,improve
69,18,3752.800000000002,12,785.5999999999997,swap,acceptBad
70,18,3530.9000000000024,12,785.5999999999997,swap,improve
71,18,3163.1000000000013,12,785.5999999999997,2opt,improve
72,18,3129.300000000002,12,785.5999999999997,move,improve
73,18,3316.820000000002,12,785.5999999999997,2opt,acceptBad
74,18,3316.820000000002,12,785.5999999999997,move,improve
75,18,3388.400000000001,12,785.5999999999997,2opt,acceptBad
76,18,3219.680000000001,12,785.5999999999997,move,improve
77,18,3149.800000000001,12,785.5999999999997,swap,improve
78,17,2595.9000000000015,12,785.5999999999997,move,improve
79,17,2550.620000000001,12,785.5999999999997,move,improve
80,17,2558.4600000000005,12,785.5999999999997,2opt,acceptBad
81,17,2565.460000000001,12,785.5999999999997,2opt,acceptBad
82,17,2565.460000000001,12,785.5999999999997,move,improve
83,17,2565.460000000001,12,785.5999999999997,2opt,improve
84,17,2609.080000000001,12,785.5999999999997,2opt,acceptBad
85,17,3032.9400000000005,12,785.5999999999997,2opt,acceptBad
86,18,3822.1800000000007,12,785.5999999999997,2opt,acceptBad
87,19,4228.8,12,785.5999999999997,2opt,acceptBad
88,19,4428.440000000001,12,785.5999999999997,2opt,acceptBad
89,19,4446.660000000002,12,785.5999999999997,swap,acceptBad
90,19,4614.260000000002,12,785.5999999999997,swap,acceptBad
91,19,4370.840000000002,12,785.5999999999997,move,improve
92,19,4370.94,12,785.5999999999997,2opt,acceptBad
93,19,4370.94,12,785.5999999999997,move,improve
94,19,3724.7000000000003,12,785.5999999999997,move,improve
95,19,3725.920000000001,12,785.5999999999997,2opt,acceptBad
96,19,3814.8000000000006,12,785.5999999999997,2opt,acceptBad
97,19,3735.820000000001,12,785.5999999999997,swap,improve
98,19,3718.200000000001,12,785.5999999999997,2opt,improve
99,19,3547.820000000002,12,785.5999999999997,move,improve
100,19,3663.0400000000013,12,785.5999999999997,swap,acceptBad
101,19,3623.6400000000017,12,785.5999999999997,swap,improve
102,19,3618.8800000000024,12,785.5999999999997,2opt,improve
103,19,3653.9200000000014,12,785.5999999999997,swap,acceptBad
104,19,3660.3600000000015,12,785.5999999999997,swap,acceptBad
105,19,3694.3600000000015,12,785.5999999999997,swap,acceptBad
106,19,3635.3200000000006,12,785.5999999999997,move,improve
