i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,972.9600000000002,10,972.9600000000002,move,improve
2,11,1517.4800000000005,10,972.9600000000002,2opt,acceptBad
3,11,1459.6800000000003,10,972.9600000000002,swap,improve
4,11,1517.4800000000005,10,972.9600000000002,swap,acceptBad
5,11,1517.4800000000005,10,972.9600000000002,move,improve
6,11,1518.8800000000006,10,972.9600000000002,swap,acceptBad
7,11,1498.9600000000005,10,972.9600000000002,move,improve
8,11,1498.9600000000005,10,972.9600000000002,2opt,improve
9,11,1499.0600000000006,10,972.9600000000002,swap,acceptBad
10,11,1497.6000000000008,10,972.9600000000002,2opt,improve
11,11,1537.6000000000008,10,972.9600000000002,swap,acceptBad
12,11,1536.2000000000007,10,972.9600000000002,swap,improve
13,11,1130.2,10,972.9600000000002,move,improve
14,11,1130.4,10,972.9600000000002,swap,acceptBad
15,11,914.32,11,914.32,move,newBest
16,12,1220.1800000000003,11,914.32,2opt,acceptBad
17,13,1829.8200000000002,11,914.32,2opt,acceptBad
18,13,1829.8200000000002,11,914.32,move,improve
19,13,1829.8200000000002,11,914.32,2opt,improve
20,14,2122.12,11,914.32,2opt,acceptBad
21,14,2123.02,11,914.32,swap,acceptBad
22,15,2679.9599999999996,11,914.32,2opt,acceptBad
23,16,3195.6799999999994,11,914.32,2opt,acceptBad
24,16,3057.5399999999995,11,914.32,move,improve
25,16,3029.72,11,914.32,swap,improve
26,16,2840.6400000000003,11,914.32,swap,improve
27,16,2842.42,11,914.32,2opt,acceptBad
28,16,2842.02,11,914.32,2opt,improve
29,16,2842.78,11,914.32,2opt,acceptBad
30,16,2841.92,11,914.32,move,improve
31,16,2851.58,11,914.32,2opt,acceptBad
32,16,2851.58,11,914.32,2opt,improve
33,16,2851.58,11,914.32,move,improve
34,16,2851.58,11,914.32,move,improve
35,16,2856.76,11,914.32,swap,acceptBad
36,17,3620.7800000000007,11,914.32,2opt,acceptBad
37,17,3621.4400000000005,11,914.32,swap,acceptBad
