i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1597.6000000000006,10,972.9600000000002,2opt,acceptBad
2,11,1597.6000000000006,10,972.9600000000002,move,improve
3,12,1610.6400000000003,10,972.9600000000002,2opt,acceptBad
4,12,1610.6400000000003,10,972.9600000000002,move,improve
5,12,1609.5800000000002,10,972.9600000000002,2opt,improve
6,12,1460.78,10,972.9600000000002,swap,improve
7,12,1460.46,10,972.9600000000002,swap,improve
8,12,1460.46,10,972.9600000000002,2opt,improve
9,12,1134.7799999999997,10,972.9600000000002,move,improve
10,12,976.0799999999999,10,972.9600000000002,swap,improve
11,12,1052.0199999999998,10,972.9600000000002,swap,acceptBad
12,12,1043.0799999999997,10,972.9600000000002,move,improve
13,13,1308.5799999999995,10,972.9600000000002,2opt,acceptBad
14,14,2038.2999999999993,10,972.9600000000002,2opt,acceptBad
15,14,1960.5999999999997,10,972.9600000000002,swap,improve
16,14,1960.5999999999997,10,972.9600000000002,move,improve
17,14,1858.24,10,972.9600000000002,move,improve
18,14,1858.1599999999999,10,972.9600000000002,swap,improve
19,14,1857.4399999999998,10,972.9600000000002,swap,improve
20,14,1857.4399999999998,10,972.9600000000002,move,improve
21,14,2205.3599999999997,10,972.9600000000002,swap,acceptBad
22,14,2205.3599999999997,10,972.9600000000002,move,improve
23,14,2193.36,10,972.9600000000002,swap,improve
24,14,2193.36,10,972.9600000000002,2opt,improve
25,14,2218.640000000001,10,972.9600000000002,swap,acceptBad
26,14,2218.640000000001,10,972.9600000000002,move,improve
27,14,2231.3,10,972.9600000000002,swap,acceptBad
28,14,2232.2400000000007,10,972.9600000000002,swap,acceptBad
29,14,2231.1200000000003,10,972.9600000000002,swap,improve
30,14,2230.5000000000005,10,972.9600000000002,swap,improve
31,15,2658.3199999999997,10,972.9600000000002,2opt,acceptBad
32,15,2416.2799999999997,10,972.9600000000002,swap,improve
33,15,2293.7799999999997,10,972.9600000000002,move,improve
34,15,2301.54,10,972.9600000000002,2opt,acceptBad
35,15,2676.6599999999994,10,972.9600000000002,swap,acceptBad
36,15,2526.2199999999993,10,972.9600000000002,swap,improve
37,15,2503.6599999999994,10,972.9600000000002,2opt,improve
38,15,2515.099999999999,10,972.9600000000002,swap,acceptBad
39,15,2515.099999999999,10,972.9600000000002,2opt,improve
40,15,2648.439999999999,10,972.9600000000002,swap,acceptBad
41,15,2647.419999999999,10,972.9600000000002,move,improve
42,15,2661.5199999999986,10,972.9600000000002,swap,acceptBad
43,15,2533.4399999999996,10,972.9600000000002,move,improve
44,15,2349.7999999999997,10,972.9600000000002,move,improve
45,15,2497.6,10,972.9600000000002,swap,acceptBad
46,15,2497.6,10,972.9600000000002,2opt,improve
47,15,2556.7200000000007,10,972.9600000000002,2opt,acceptBad
48,15,2537.520000000001,10,972.9600000000002,swap,improve
49,15,2537.840000000001,10,972.9600000000002,swap,acceptBad
50,15,2537.840000000001,10,972.9600000000002,swap,improve
51,15,2537.840000000001,10,972.9600000000002,2opt,improve
52,15,2401.88,10,972.9600000000002,swap,improve
53,15,2421.08,10,972.9600000000002,swap,acceptBad
54,15,2420.9,10,972.9600000000002,swap,improve
55,15,2423.1999999999994,10,972.9600000000002,swap,acceptBad
56,15,2423.919999999999,10,972.9600000000002,2opt,acceptBad
57,15,2395.3600000000006,10,972.9600000000002,2opt,improve
58,15,2381.2400000000007,10,972.9600000000002,move,improve
59,15,2381.2400000000007,10,972.9600000000002,move,improve
60,15,2255.880000000001,10,972.9600000000002,move,improve
61,15,2185.1200000000003,10,972.9600000000002,move,improve
62,15,2187.4199999999996,10,972.9600000000002,swap,acceptBad
63,15,2432.78,10,972.9600000000002,2opt,acceptBad
64,15,2677.7800000000007,10,972.9600000000002,swap,acceptBad
65,15,2706.1000000000004,10,972.9600000000002,swap,acceptBad
66,15,2706.1000000000004,10,972.9600000000002,2opt,improve
67,15,2225.0800000000004,10,972.9600000000002,move,improve
68,15,2225.0800000000004,10,972.9600000000002,move,improve
69,15,2197.82,10,972.9600000000002,move,improve
70,15,2197.82,10,972.9600000000002,2opt,improve
71,15,2063.58,10,972.9600000000002,swap,improve
72,15,2063.58,10,972.9600000000002,move,improve
73,15,2063.58,10,972.9600000000002,move,improve
74,15,2063.58,10,972.9600000000002,move,improve
75,15,2335.020000000001,10,972.9600000000002,swap,acceptBad
76,15,2404.7800000000007,10,972.9600000000002,swap,acceptBad
77,15,2338.080000000001,10,972.9600000000002,swap,improve
78,15,2466.6,10,972.9600000000002,swap,acceptBad
79,15,2466.5199999999995,10,972.9600000000002,2opt,improve
80,15,2603.5200000000004,10,972.9600000000002,swap,acceptBad
81,15,2088.68,10,972.9600000000002,move,improve
82,15,2089.4400000000005,10,972.9600000000002,2opt,acceptBad
83,15,2604.279999999999,10,972.9600000000002,2opt,acceptBad
84,15,2578.680000000001,10,972.9600000000002,2opt,improve
85,15,2433.1799999999994,10,972.9600000000002,swap,improve
86,15,2433.1799999999994,10,972.9600000000002,move,improve
87,15,1880.9000000000003,10,972.9600000000002,move,improve
88,15,1880.9000000000003,10,972.9600000000002,move,improve
89,15,1848.799999999999,10,972.9600000000002,move,improve
90,15,1847.0199999999998,10,972.9600000000002,swap,improve
91,16,2191.3199999999997,10,972.9600000000002,2opt,acceptBad
92,16,2118.66,10,972.9600000000002,move,improve
93,16,2192.2599999999998,10,972.9600000000002,swap,acceptBad
94,16,2192.2599999999998,10,972.9600000000002,2opt,improve
95,16,2192.2599999999998,10,972.9600000000002,2opt,improve
96,16,2192.2599999999998,10,972.9600000000002,2opt,improve
97,16,2192.2599999999998,10,972.9600000000002,move,improve
98,16,2194.18,10,972.9600000000002,swap,acceptBad
99,16,2193.6,10,972.9600000000002,move,improve
100,16,2192.38,10,972.9600000000002,2opt,improve
101,16,2192.38,10,972.9600000000002,move,improve
102,17,2802.88,10,972.9600000000002,2opt,acceptBad
103,17,2992.7400000000002,10,972.9600000000002,move,acceptBad
104,17,3002.959999999999,10,972.9600000000002,2opt,acceptBad
105,18,3716.3799999999997,10,972.9600000000002,2opt,acceptBad
106,18,3716.3799999999997,10,972.9600000000002,move,improve
107,19,4155.600000000002,10,972.9600000000002,2opt,acceptBad
108,19,3921.420000000002,10,972.9600000000002,move,improve
109,19,4277.42,10,972.9600000000002,swap,acceptBad
110,20,4988.819999999999,10,972.9600000000002,2opt,acceptBad
111,20,4988.819999999999,10,972.9600000000002,move,improve
112,20,4662.7199999999975,10,972.9600000000002,move,improve
113,20,4703.279999999998,10,972.9600000000002,swap,acceptBad
114,20,4763.279999999997,10,972.9600000000002,swap,acceptBad
115,20,4763.279999999997,10,972.9600000000002,move,improve
116,21,5841.999999999996,10,972.9600000000002,2opt,acceptBad
117,21,5841.939999999997,10,972.9600000000002,move,improve
118,21,5779.779999999997,10,972.9600000000002,swap,improve
119,21,5595.699999999998,10,972.9600000000002,2opt,improve
120,21,5502.839999999998,10,972.9600000000002,swap,improve
121,21,5887.3799999999965,10,972.9600000000002,swap,acceptBad
122,21,5435.119999999997,10,972.9600000000002,swap,improve
123,21,5455.119999999998,10,972.9600000000002,swap,acceptBad
124,21,5413.96,10,972.9600000000002,swap,improve
125,21,5376.04,10,972.9600000000002,swap,improve
126,21,5664.080000000002,10,972.9600000000002,swap,acceptBad
127,21,5087.1600000000035,10,972.9600000000002,move,improve
128,21,5087.1600000000035,10,972.9600000000002,move,improve
129,21,5093.560000000002,10,972.9600000000002,2opt,acceptBad
