i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,990.7800000000002,10,972.9600000000002,swap,acceptBad
2,10,1132.5000000000005,10,972.9600000000002,swap,acceptBad
3,10,1132.3800000000006,10,972.9600000000002,swap,improve
4,11,1613.6000000000008,10,972.9600000000002,2opt,acceptBad
5,11,1592.9200000000008,10,972.9600000000002,swap,improve
6,11,1361.22,10,972.9600000000002,swap,improve
7,11,1362.66,10,972.9600000000002,2opt,acceptBad
8,12,1702.7200000000005,10,972.9600000000002,2opt,acceptBad
9,12,1816.0000000000005,10,972.9600000000002,swap,acceptBad
10,12,1816.0000000000005,10,972.9600000000002,swap,improve
11,13,2103.88,10,972.9600000000002,2opt,acceptBad
12,13,2137.06,10,972.9600000000002,swap,acceptBad
13,14,2683.18,10,972.9600000000002,2opt,acceptBad
14,14,2684.7599999999998,10,972.9600000000002,swap,acceptBad
15,14,2684.7599999999998,10,972.9600000000002,move,improve
16,14,2570.64,10,972.9600000000002,move,improve
17,14,2451.0800000000004,10,972.9600000000002,swap,improve
18,14,2570.64,10,972.9600000000002,2opt,acceptBad
19,14,2547.5,10,972.9600000000002,move,improve
20,14,2550.3199999999997,10,972.9600000000002,2opt,acceptBad
21,14,2624.16,10,972.9600000000002,swap,acceptBad
22,14,2623.6000000000004,10,972.9600000000002,move,improve
23,14,2625.1000000000004,10,972.9600000000002,swap,acceptBad
24,14,2729.38,10,972.9600000000002,swap,acceptBad
25,14,2731.8199999999997,10,972.9600000000002,swap,acceptBad
26,14,2731.8199999999997,10,972.9600000000002,move,improve
27,14,2730.74,10,972.9600000000002,move,improve
28,14,2726.0199999999995,10,972.9600000000002,move,improve
29,14,2647.4199999999996,10,972.9600000000002,move,improve
30,14,2646.8399999999997,10,972.9600000000002,move,improve
31,14,2062.5000000000005,10,972.9600000000002,move,improve
32,14,2033.76,10,972.9600000000002,2opt,improve
33,14,1860.3399999999997,10,972.9600000000002,move,improve
34,14,1860.3399999999997,10,972.9600000000002,2opt,improve
35,14,1680.1,10,972.9600000000002,move,improve
36,14,1680.1,10,972.9600000000002,move,improve
37,14,1699.7799999999997,10,972.9600000000002,swap,acceptBad
38,14,1699.9399999999996,10,972.9600000000002,swap,acceptBad
39,14,1699.9399999999996,10,972.9600000000002,move,improve
40,14,1680.5199999999998,10,972.9600000000002,move,improve
41,14,1679.7199999999998,10,972.9600000000002,swap,improve
42,14,1606.2999999999997,10,972.9600000000002,move,improve
43,14,1578.7999999999995,10,972.9600000000002,2opt,improve
44,14,1578.0199999999995,10,972.9600000000002,move,improve
45,14,1575.0999999999995,10,972.9600000000002,move,improve
46,14,1575.0999999999995,10,972.9600000000002,move,improve
47,14,1574.9799999999996,10,972.9600000000002,move,improve
48,14,1572.7999999999995,10,972.9600000000002,move,improve
49,14,1572.7999999999995,10,972.9600000000002,move,improve
