i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1660.8200000000006,10,972.9600000000002,2opt,acceptBad
2,11,1641.4800000000007,10,972.9600000000002,move,improve
3,12,1924.0800000000008,10,972.9600000000002,2opt,acceptBad
4,12,1924.3200000000008,10,972.9600000000002,swap,acceptBad
5,13,2660.4200000000005,10,972.9600000000002,2opt,acceptBad
6,14,3348.500000000001,10,972.9600000000002,2opt,acceptBad
7,15,3635.2000000000016,10,972.9600000000002,2opt,acceptBad
8,15,3635.9200000000014,10,972.9600000000002,2opt,acceptBad
9,15,3388.0600000000013,10,972.9600000000002,move,improve
10,15,3387.6000000000013,10,972.9600000000002,move,improve
11,15,3738.120000000001,10,972.9600000000002,swap,acceptBad
12,15,2951.96,10,972.9600000000002,move,improve
13,15,2951.96,10,972.9600000000002,2opt,improve
14,15,2951.96,10,972.9600000000002,move,improve
15,15,2231.000000000001,10,972.9600000000002,move,improve
16,15,2231.0,10,972.9600000000002,swap,improve
17,15,2341.96,10,972.9600000000002,2opt,acceptBad
18,15,2342.4400000000005,10,972.9600000000002,swap,acceptBad
19,15,2187.6800000000003,10,972.9600000000002,swap,improve
20,15,2233.34,10,972.9600000000002,swap,acceptBad
21,15,2231.5,10,972.9600000000002,swap,improve
22,15,2225.32,10,972.9600000000002,swap,improve
23,15,2345.2999999999993,10,972.9600000000002,swap,acceptBad
24,15,2345.2999999999993,10,972.9600000000002,2opt,improve
25,15,2344.4799999999996,10,972.9600000000002,move,improve
26,15,2538.1999999999994,10,972.9600000000002,2opt,acceptBad
27,15,2538.1599999999994,10,972.9600000000002,swap,improve
28,15,2531.339999999999,10,972.9600000000002,2opt,improve
29,15,2364.3599999999997,10,972.9600000000002,move,improve
30,15,2381.6399999999994,10,972.9600000000002,swap,acceptBad
31,15,2415.7599999999998,10,972.9600000000002,swap,acceptBad
32,15,2544.7399999999993,10,972.9600000000002,swap,acceptBad
33,15,2540.7999999999993,10,972.9600000000002,swap,improve
34,15,2141.300000000001,10,972.9600000000002,move,improve
35,15,2141.300000000001,10,972.9600000000002,move,improve
36,15,2099.6600000000003,10,972.9600000000002,move,improve
37,15,2099.4799999999996,10,972.9600000000002,2opt,improve
38,15,2099.4799999999996,10,972.9600000000002,2opt,improve
39,15,2099.4799999999996,10,972.9600000000002,move,improve
40,15,2099.4799999999996,10,972.9600000000002,move,improve
41,15,2099.4799999999996,10,972.9600000000002,move,improve
42,15,2622.7999999999997,10,972.9600000000002,swap,acceptBad
43,15,2752.8400000000006,10,972.9600000000002,swap,acceptBad
44,15,2752.8400000000006,10,972.9600000000002,2opt,improve
45,15,2861.7600000000007,10,972.9600000000002,2opt,acceptBad
46,15,2947.460000000001,10,972.9600000000002,swap,acceptBad
47,15,2947.460000000001,10,972.9600000000002,2opt,improve
48,15,2869.6799999999994,10,972.9600000000002,swap,improve
49,15,2870.359999999999,10,972.9600000000002,swap,acceptBad
50,15,2748.6799999999994,10,972.9600000000002,swap,improve
51,15,2706.7999999999997,10,972.9600000000002,move,improve
52,15,2706.7999999999997,10,972.9600000000002,2opt,improve
53,15,2370.3800000000006,10,972.9600000000002,move,improve
54,15,2370.3800000000006,10,972.9600000000002,move,improve
55,15,2370.3800000000006,10,972.9600000000002,move,improve
56,15,2370.3800000000006,10,972.9600000000002,move,improve
57,15,2638.640000000001,10,972.9600000000002,2opt,acceptBad
58,15,2589.28,10,972.9600000000002,2opt,improve
59,15,2589.28,10,972.9600000000002,move,improve
60,15,2257.36,10,972.9600000000002,move,improve
61,15,2256.5400000000004,10,972.9600000000002,move,improve
62,15,2223.9000000000005,10,972.9600000000002,move,improve
63,15,2223.9000000000005,10,972.9600000000002,move,improve
64,15,2223.5000000000005,10,972.9600000000002,2opt,improve
65,15,2223.5000000000005,10,972.9600000000002,move,improve
66,15,2121.499999999999,10,972.9600000000002,swap,improve
67,15,2123.719999999999,10,972.9600000000002,swap,acceptBad
68,15,2123.719999999999,10,972.9600000000002,move,improve
69,16,3029.6800000000003,10,972.9600000000002,2opt,acceptBad
70,16,3029.6800000000003,10,972.9600000000002,move,improve
71,16,3029.6800000000003,10,972.9600000000002,move,improve
72,17,3455.3800000000006,10,972.9600000000002,2opt,acceptBad
73,17,3113.1800000000003,10,972.9600000000002,swap,improve
74,17,3113.1800000000003,10,972.9600000000002,2opt,improve
75,17,3025.0800000000004,10,972.9600000000002,2opt,improve
76,17,3024.38,10,972.9600000000002,swap,improve
77,17,3327.160000000001,10,972.9600000000002,swap,acceptBad
78,17,3327.4000000000015,10,972.9600000000002,2opt,acceptBad
79,17,3323.6400000000017,10,972.9600000000002,swap,improve
80,17,2948.1600000000003,10,972.9600000000002,move,improve
81,17,2739.72,10,972.9600000000002,swap,improve
82,17,2790.2599999999998,10,972.9600000000002,swap,acceptBad
83,17,2977.099999999997,10,972.9600000000002,2opt,acceptBad
84,17,2996.899999999997,10,972.9600000000002,swap,acceptBad
85,17,3013.3199999999974,10,972.9600000000002,2opt,acceptBad
86,17,2927.8799999999983,10,972.9600000000002,move,improve
87,17,3920.4199999999983,10,972.9600000000002,2opt,acceptBad
88,18,4717.36,10,972.9600000000002,2opt,acceptBad
89,18,4650.04,10,972.9600000000002,2opt,improve
90,18,4020.1,10,972.9600000000002,swap,improve
91,18,4016.8999999999996,10,972.9600000000002,move,improve
92,18,3233.4199999999983,10,972.9600000000002,move,improve
93,18,3233.4199999999983,10,972.9600000000002,move,improve
94,18,3396.759999999999,10,972.9600000000002,swap,acceptBad
95,18,3396.599999999999,10,972.9600000000002,move,improve
96,18,3396.599999999999,10,972.9600000000002,2opt,improve
97,18,3387.759999999999,10,972.9600000000002,swap,improve
98,18,3237.299999999999,10,972.9600000000002,move,improve
99,18,3237.299999999999,10,972.9600000000002,move,improve
100,18,3237.299999999999,10,972.9600000000002,move,improve
101,18,3190.6999999999975,10,972.9600000000002,move,improve
102,18,3190.6999999999975,10,972.9600000000002,move,improve
103,18,3046.4799999999977,10,972.9600000000002,swap,improve
104,18,3086.4599999999978,10,972.9600000000002,swap,acceptBad
105,18,3086.4599999999978,10,972.9600000000002,move,improve
106,18,2937.6399999999985,10,972.9600000000002,move,improve
107,19,3391.019999999998,10,972.9600000000002,2opt,acceptBad
108,19,3423.8799999999983,10,972.9600000000002,swap,acceptBad
109,19,4039.4,10,972.9600000000002,2opt,acceptBad
110,19,4082.66,10,972.9600000000002,2opt,acceptBad
111,18,3605.8,10,972.9600000000002,move,improve
112,18,3613.6800000000007,10,972.9600000000002,2opt,acceptBad
113,18,3624.840000000001,10,972.9600000000002,swap,acceptBad
114,18,3627.6000000000013,10,972.9600000000002,swap,acceptBad
115,18,3718.540000000001,10,972.9600000000002,2opt,acceptBad
116,18,3719.260000000001,10,972.9600000000002,swap,acceptBad
117,18,3708.1000000000017,10,972.9600000000002,swap,improve
118,18,3106.9200000000014,10,972.9600000000002,move,improve
119,18,3106.9200000000014,10,972.9600000000002,move,improve
120,18,3104.9800000000014,10,972.9600000000002,2opt,improve
121,18,3043.160000000002,10,972.9600000000002,2opt,improve
122,19,3625.520000000002,10,972.9600000000002,2opt,acceptBad
123,20,4332.840000000002,10,972.9600000000002,2opt,acceptBad
124,20,4241.8600000000015,10,972.9600000000002,move,improve
125,20,4241.8600000000015,10,972.9600000000002,2opt,improve
126,20,4537.54,10,972.9600000000002,2opt,acceptBad
127,20,4540.0199999999995,10,972.9600000000002,swap,acceptBad
128,20,4670.159999999999,10,972.9600000000002,swap,acceptBad
129,20,4282.76,10,972.9600000000002,move,improve
130,20,4282.76,10,972.9600000000002,move,improve
