i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1180.92,10,972.9600000000002,2opt,acceptBad
2,12,1342.4199999999996,10,972.9600000000002,2opt,acceptBad
3,13,1363.2399999999998,10,972.9600000000002,2opt,acceptBad
4,13,1363.2399999999998,10,972.9600000000002,2opt,improve
5,13,1410.3200000000008,10,972.9600000000002,2opt,acceptBad
6,13,1410.3200000000008,10,972.9600000000002,move,improve
7,13,1408.460000000001,10,972.9600000000002,swap,improve
8,13,1401.0600000000009,10,972.9600000000002,move,improve
9,13,1401.0600000000009,10,972.9600000000002,move,improve
10,13,1667.46,10,972.9600000000002,swap,acceptBad
11,13,1667.48,10,972.9600000000002,swap,acceptBad
12,13,1666.52,10,972.9600000000002,swap,improve
13,13,1665.92,10,972.9600000000002,move,improve
14,13,1669.54,10,972.9600000000002,swap,acceptBad
15,13,1669.54,10,972.9600000000002,2opt,improve
16,13,1669.54,10,972.9600000000002,2opt,improve
17,13,1617.2399999999996,10,972.9600000000002,move,improve
18,13,1617.2399999999996,10,972.9600000000002,move,improve
19,13,1626.4599999999996,10,972.9600000000002,swap,acceptBad
20,13,1902.06,10,972.9600000000002,swap,acceptBad
21,13,1945.8999999999994,10,972.9600000000002,2opt,acceptBad
22,13,1949.8999999999994,10,972.9600000000002,swap,acceptBad
23,13,2116.5800000000004,10,972.9600000000002,swap,acceptBad
24,13,2015.56,10,972.9600000000002,swap,improve
25,13,2023.0200000000002,10,972.9600000000002,2opt,acceptBad
26,13,2023.0200000000002,10,972.9600000000002,move,improve
27,13,1961.08,10,972.9600000000002,move,improve
28,13,1819.3799999999999,10,972.9600000000002,move,improve
29,13,1821.08,10,972.9600000000002,swap,acceptBad
30,13,1816.0199999999993,10,972.9600000000002,move,improve
31,13,1812.3199999999993,10,972.9600000000002,move,improve
32,13,1835.2599999999993,10,972.9600000000002,swap,acceptBad
33,13,1554.4199999999998,10,972.9600000000002,swap,improve
34,13,1578.739999999999,10,972.9600000000002,swap,acceptBad
35,13,1578.739999999999,10,972.9600000000002,move,improve
36,13,1578.739999999999,10,972.9600000000002,move,improve
37,13,1939.7599999999986,10,972.9600000000002,swap,acceptBad
38,13,1939.7599999999986,10,972.9600000000002,2opt,improve
39,13,1887.0199999999986,10,972.9600000000002,swap,improve
