i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1060.3800000000003,10,972.9600000000002,2opt,acceptBad
2,11,1059.1800000000003,10,972.9600000000002,move,improve
3,11,1060.8200000000004,10,972.9600000000002,2opt,acceptBad
4,11,1043.5400000000004,10,972.9600000000002,swap,improve
5,11,1545.600000000001,10,972.9600000000002,swap,acceptBad
6,11,1572.7200000000005,10,972.9600000000002,swap,acceptBad
7,11,1153.56,10,972.9600000000002,move,improve
8,11,1153.56,10,972.9600000000002,move,improve
9,11,1153.56,10,972.9600000000002,move,improve
10,11,1130.52,10,972.9600000000002,2opt,improve
11,11,1131.42,10,972.9600000000002,swap,acceptBad
12,11,1131.42,10,972.9600000000002,move,improve
13,11,1131.42,10,972.9600000000002,move,improve
14,11,1190.14,10,972.9600000000002,swap,acceptBad
15,12,1413.0999999999992,10,972.9600000000002,2opt,acceptBad
16,12,1413.0999999999992,10,972.9600000000002,move,improve
17,12,1371.44,10,972.9600000000002,swap,improve
18,13,1770.0,10,972.9600000000002,2opt,acceptBad
19,13,1770.0,10,972.9600000000002,move,improve
20,13,1769.68,10,972.9600000000002,move,improve
21,13,1769.76,10,972.9600000000002,swap,acceptBad
22,13,1769.76,10,972.9600000000002,2opt,improve
23,13,1938.1999999999998,10,972.9600000000002,swap,acceptBad
24,13,1939.3799999999997,10,972.9600000000002,swap,acceptBad
25,13,1937.5599999999997,10,972.9600000000002,move,improve
26,14,2188.0400000000004,10,972.9600000000002,2opt,acceptBad
27,14,2188.0400000000004,10,972.9600000000002,move,improve
28,15,3081.4200000000005,10,972.9600000000002,2opt,acceptBad
29,15,2992.7000000000016,10,972.9600000000002,swap,improve
30,15,2992.7000000000016,10,972.9600000000002,2opt,improve
31,15,3115.7400000000007,10,972.9600000000002,2opt,acceptBad
32,15,3111.3400000000006,10,972.9600000000002,swap,improve
33,15,2707.7200000000007,10,972.9600000000002,move,improve
34,15,2706.8800000000006,10,972.9600000000002,swap,improve
35,16,3521.2200000000007,10,972.9600000000002,2opt,acceptBad
36,16,3259.6000000000013,10,972.9600000000002,move,improve
37,16,3097.060000000001,10,972.9600000000002,2opt,improve
38,16,3096.220000000001,10,972.9600000000002,move,improve
39,16,3097.960000000001,10,972.9600000000002,swap,acceptBad
40,16,3097.960000000001,10,972.9600000000002,move,improve
41,16,3097.960000000001,10,972.9600000000002,move,improve
42,16,3097.960000000001,10,972.9600000000002,move,improve
43,17,4280.460000000002,10,972.9600000000002,2opt,acceptBad
44,17,4278.860000000002,10,972.9600000000002,swap,improve
45,16,3374.620000000001,10,972.9600000000002,move,improve
46,16,3374.620000000001,10,972.9600000000002,move,improve
47,17,4072.6400000000012,10,972.9600000000002,2opt,acceptBad
48,17,4072.6400000000012,10,972.9600000000002,2opt,improve
49,17,4085.3200000000015,10,972.9600000000002,2opt,acceptBad
50,17,4088.780000000001,10,972.9600000000002,swap,acceptBad
51,17,4076.2600000000007,10,972.9600000000002,swap,improve
52,17,3219.019999999999,10,972.9600000000002,2opt,improve
53,17,3219.019999999999,10,972.9600000000002,move,improve
54,17,3121.359999999999,10,972.9600000000002,swap,improve
55,17,3121.3799999999997,10,972.9600000000002,2opt,acceptBad
56,17,3147.72,10,972.9600000000002,swap,acceptBad
57,17,2821.0199999999995,10,972.9600000000002,move,improve
58,17,2980.8400000000006,10,972.9600000000002,swap,acceptBad
59,17,2982.040000000001,10,972.9600000000002,swap,acceptBad
60,17,3540.1800000000017,10,972.9600000000002,2opt,acceptBad
61,17,3552.2800000000016,10,972.9600000000002,2opt,acceptBad
62,17,3292.100000000002,10,972.9600000000002,2opt,improve
63,17,3399.8200000000024,10,972.9600000000002,swap,acceptBad
64,17,3338.3800000000024,10,972.9600000000002,move,improve
65,17,2989.8000000000025,10,972.9600000000002,move,improve
66,17,2989.8000000000025,10,972.9600000000002,2opt,improve
67,17,3051.5400000000022,10,972.9600000000002,swap,acceptBad
68,17,3050.560000000002,10,972.9600000000002,swap,improve
69,17,3040.1200000000017,10,972.9600000000002,move,improve
70,17,3035.8200000000015,10,972.9600000000002,2opt,improve
71,17,3029.9000000000015,10,972.9600000000002,swap,improve
72,17,3052.2000000000016,10,972.9600000000002,2opt,acceptBad
73,17,3034.0200000000013,10,972.9600000000002,2opt,improve
74,17,3033.9800000000014,10,972.9600000000002,move,improve
75,17,2964.880000000001,10,972.9600000000002,swap,improve
76,18,3513.580000000001,10,972.9600000000002,2opt,acceptBad
77,18,3321.720000000001,10,972.9600000000002,move,improve
78,18,3321.720000000001,10,972.9600000000002,move,improve
79,18,3322.1000000000013,10,972.9600000000002,2opt,acceptBad
80,18,3308.060000000002,10,972.9600000000002,2opt,improve
81,18,3310.100000000001,10,972.9600000000002,2opt,acceptBad
82,19,3483.7600000000016,10,972.9600000000002,2opt,acceptBad
83,19,3483.7600000000016,10,972.9600000000002,move,improve
84,19,3483.6400000000012,10,972.9600000000002,swap,improve
85,20,4465.160000000001,10,972.9600000000002,2opt,acceptBad
86,20,4465.160000000001,10,972.9600000000002,move,improve
87,20,4587.199999999998,10,972.9600000000002,swap,acceptBad
88,20,4475.700000000001,10,972.9600000000002,move,improve
89,20,4474.700000000001,10,972.9600000000002,swap,improve
90,20,4452.280000000001,10,972.9600000000002,2opt,improve
91,20,4446.88,10,972.9600000000002,2opt,improve
92,20,4446.36,10,972.9600000000002,swap,improve
93,20,4446.28,10,972.9600000000002,swap,improve
94,20,4446.5199999999995,10,972.9600000000002,swap,acceptBad
95,20,4236.76,10,972.9600000000002,move,improve
96,20,4264.88,10,972.9600000000002,swap,acceptBad
97,20,4236.76,10,972.9600000000002,2opt,improve
98,20,4626.02,10,972.9600000000002,swap,acceptBad
99,20,4625.580000000001,10,972.9600000000002,swap,improve
100,20,5131.940000000001,10,972.9600000000002,2opt,acceptBad
101,20,5131.940000000001,10,972.9600000000002,move,improve
102,20,5133.260000000001,10,972.9600000000002,2opt,acceptBad
103,20,5222.16,10,972.9600000000002,2opt,acceptBad
104,20,5232.54,10,972.9600000000002,2opt,acceptBad
105,20,5773.459999999999,10,972.9600000000002,2opt,acceptBad
106,20,5755.04,10,972.9600000000002,2opt,improve
107,20,5734.880000000001,10,972.9600000000002,2opt,improve
108,20,5323.62,10,972.9600000000002,move,improve
109,20,5248.839999999999,10,972.9600000000002,2opt,improve
110,20,5012.600000000002,10,972.9600000000002,2opt,improve
111,20,5006.7800000000025,10,972.9600000000002,move,improve
112,20,5003.660000000003,10,972.9600000000002,move,improve
113,20,5001.920000000002,10,972.9600000000002,2opt,improve
114,20,5362.460000000001,10,972.9600000000002,swap,acceptBad
115,20,5363.079999999999,10,972.9600000000002,swap,acceptBad
116,20,5362.46,10,972.9600000000002,2opt,improve
117,20,5486.3600000000015,10,972.9600000000002,2opt,acceptBad
118,20,5511.960000000001,10,972.9600000000002,swap,acceptBad
119,20,5491.060000000001,10,972.9600000000002,move,improve
120,20,5371.979999999999,10,972.9600000000002,move,improve
121,20,4678.060000000001,10,972.9600000000002,move,improve
122,20,4524.380000000001,10,972.9600000000002,move,improve
123,20,5390.459999999999,10,972.9600000000002,swap,acceptBad
124,20,5390.459999999999,10,972.9600000000002,2opt,improve
125,20,5390.459999999999,10,972.9600000000002,move,improve
126,20,5383.979999999998,10,972.9600000000002,swap,improve
127,20,5401.159999999998,10,972.9600000000002,2opt,acceptBad
128,20,5630.759999999998,10,972.9600000000002,2opt,acceptBad
129,20,5630.759999999998,10,972.9600000000002,2opt,improve
130,20,5630.279999999999,10,972.9600000000002,2opt,improve
131,19,4708.759999999998,10,972.9600000000002,move,improve
132,19,4640.999999999999,10,972.9600000000002,swap,improve
133,19,5252.679999999998,10,972.9600000000002,swap,acceptBad
134,19,5365.119999999999,10,972.9600000000002,2opt,acceptBad
135,19,5365.599999999999,10,972.9600000000002,2opt,acceptBad
136,19,5365.599999999999,10,972.9600000000002,move,improve
137,19,5365.599999999999,10,972.9600000000002,move,improve
138,19,5365.120000000002,10,972.9600000000002,swap,improve
139,19,5490.9800000000005,10,972.9600000000002,swap,acceptBad
140,19,5474.240000000002,10,972.9600000000002,move,improve
141,19,5473.759999999999,10,972.9600000000002,2opt,improve
142,19,5303.22,10,972.9600000000002,move,improve
143,19,4884.74,10,972.9600000000002,swap,improve
144,19,4884.400000000001,10,972.9600000000002,move,improve
145,19,4884.400000000001,10,972.9600000000002,move,improve
146,19,4887.219999999998,10,972.9600000000002,swap,acceptBad
147,19,5031.799999999999,10,972.9600000000002,swap,acceptBad
148,19,5081.980000000001,10,972.9600000000002,2opt,acceptBad
149,19,5082.659999999998,10,972.9600000000002,2opt,acceptBad
150,19,4448.779999999998,10,972.9600000000002,2opt,improve
151,19,4468.999999999999,10,972.9600000000002,swap,acceptBad
152,19,4286.8,10,972.9600000000002,2opt,improve
153,19,4286.8,10,972.9600000000002,move,improve
154,19,4128.340000000001,10,972.9600000000002,move,improve
155,19,4741.700000000003,10,972.9600000000002,swap,acceptBad
156,19,4447.1,10,972.9600000000002,2opt,improve
157,19,4438.400000000001,10,972.9600000000002,2opt,improve
158,19,4438.04,10,972.9600000000002,swap,improve
159,19,4146.900000000001,10,972.9600000000002,swap,improve
160,19,4475.920000000001,10,972.9600000000002,2opt,acceptBad
161,19,4475.920000000001,10,972.9600000000002,move,improve
162,19,4441.119999999999,10,972.9600000000002,swap,improve
163,19,4477.78,10,972.9600000000002,2opt,acceptBad
164,19,4556.0,10,972.9600000000002,swap,acceptBad
165,19,4633.94,10,972.9600000000002,swap,acceptBad
166,18,3715.56,10,972.9600000000002,move,improve
167,18,3939.979999999998,10,972.9600000000002,swap,acceptBad
168,18,3417.3399999999983,10,972.9600000000002,move,improve
169,18,3507.8199999999983,10,972.9600000000002,swap,acceptBad
170,18,3181.099999999998,10,972.9600000000002,move,improve
171,18,3181.6799999999985,10,972.9600000000002,swap,acceptBad
172,18,3181.6799999999985,10,972.9600000000002,move,improve
173,18,3181.6799999999985,10,972.9600000000002,move,improve
174,18,3628.2,10,972.9600000000002,2opt,acceptBad
175,18,3486.8399999999992,10,972.9600000000002,2opt,improve
176,18,3405.1599999999994,10,972.9600000000002,swap,improve
177,18,3405.1599999999994,10,972.9600000000002,move,improve
178,18,3405.1599999999994,10,972.9600000000002,move,improve
179,18,3405.1599999999994,10,972.9600000000002,move,improve
180,18,3541.739999999999,10,972.9600000000002,swap,acceptBad
181,19,4600.299999999999,10,972.9600000000002,2opt,acceptBad
182,19,4327.479999999998,10,972.9600000000002,swap,improve
183,19,4200.099999999998,10,972.9600000000002,swap,improve
184,19,4200.099999999998,10,972.9600000000002,move,improve
185,19,4101.359999999998,10,972.9600000000002,2opt,improve
186,19,4101.359999999998,10,972.9600000000002,move,improve
187,19,4137.539999999997,10,972.9600000000002,swap,acceptBad
188,19,4137.539999999997,10,972.9600000000002,move,improve
189,19,3925.72,10,972.9600000000002,2opt,improve
190,19,3968.72,10,972.9600000000002,swap,acceptBad
191,19,3966.040000000001,10,972.9600000000002,swap,improve
192,19,4132.64,10,972.9600000000002,swap,acceptBad
193,19,3655.7799999999993,10,972.9600000000002,2opt,improve
194,19,3643.2799999999993,10,972.9600000000002,move,improve
195,19,3645.86,10,972.9600000000002,2opt,acceptBad
196,19,3645.86,10,972.9600000000002,move,improve
197,19,3643.42,10,972.9600000000002,2opt,improve
198,19,3643.42,10,972.9600000000002,move,improve
199,19,3547.0799999999995,10,972.9600000000002,move,improve
200,19,3470.0199999999977,10,972.9600000000002,move,improve
201,19,3470.0199999999977,10,972.9600000000002,move,improve
202,19,3470.0199999999977,10,972.9600000000002,2opt,improve
203,19,3222.999999999999,10,972.9600000000002,move,improve
204,19,3222.999999999999,10,972.9600000000002,move,improve
205,19,3222.999999999999,10,972.9600000000002,move,improve
206,19,3222.999999999999,10,972.9600000000002,move,improve
207,19,3147.0999999999995,10,972.9600000000002,move,improve
208,19,3158.72,10,972.9600000000002,2opt,acceptBad
209,19,3157.9999999999995,10,972.9600000000002,swap,improve
210,19,3311.8,10,972.9600000000002,2opt,acceptBad
211,19,3188.440000000001,10,972.9600000000002,2opt,improve
212,19,3221.880000000001,10,972.9600000000002,swap,acceptBad
213,19,3221.880000000001,10,972.9600000000002,2opt,improve
