i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,737.1200000000001,10,737.1200000000001,2opt,newBest
2,10,737.1200000000001,10,737.1200000000001,move,improve
3,10,891.8399999999999,10,737.1200000000001,swap,acceptBad
4,10,882.78,10,737.1200000000001,move,improve
5,11,1194.9799999999993,10,737.1200000000001,2opt,acceptBad
6,11,1175.7999999999993,10,737.1200000000001,move,improve
7,12,2140.0199999999995,10,737.1200000000001,2opt,acceptBad
8,12,2140.2599999999993,10,737.1200000000001,swap,acceptBad
9,12,2119.12,10,737.1200000000001,2opt,improve
10,12,1386.6199999999994,10,737.1200000000001,move,improve
11,12,1408.3399999999995,10,737.1200000000001,swap,acceptBad
12,12,1408.4399999999996,10,737.1200000000001,2opt,acceptBad
13,12,1312.1399999999994,10,737.1200000000001,swap,improve
14,12,1334.5399999999995,10,737.1200000000001,swap,acceptBad
15,13,1552.2599999999998,10,737.1200000000001,2opt,acceptBad
16,13,1552.2599999999998,10,737.1200000000001,2opt,improve
17,13,1552.2599999999998,10,737.1200000000001,move,improve
18,13,1363.0600000000002,10,737.1200000000001,2opt,improve
19,13,1362.9000000000003,10,737.1200000000001,swap,improve
20,13,1362.9000000000003,10,737.1200000000001,move,improve
21,13,1420.88,10,737.1200000000001,2opt,acceptBad
22,13,1387.04,10,737.1200000000001,move,improve
23,13,1385.96,10,737.1200000000001,swap,improve
24,13,1339.92,10,737.1200000000001,move,improve
25,13,1340.72,10,737.1200000000001,2opt,acceptBad
26,14,2227.4000000000005,10,737.1200000000001,2opt,acceptBad
27,14,2098.76,10,737.1200000000001,move,improve
28,14,2126.58,10,737.1200000000001,swap,acceptBad
29,14,2126.58,10,737.1200000000001,move,improve
30,14,2126.8,10,737.1200000000001,2opt,acceptBad
31,14,2126.8,10,737.1200000000001,2opt,improve
32,14,2124.3800000000006,10,737.1200000000001,2opt,improve
33,14,2127.9200000000005,10,737.1200000000001,swap,acceptBad
34,14,2124.3800000000006,10,737.1200000000001,swap,improve
35,14,2474.7800000000016,10,737.1200000000001,swap,acceptBad
36,14,2352.260000000001,10,737.1200000000001,move,improve
37,14,2352.260000000001,10,737.1200000000001,move,improve
38,14,1854.4600000000005,10,737.1200000000001,move,improve
39,14,1854.4600000000005,10,737.1200000000001,move,improve
40,14,1852.6800000000003,10,737.1200000000001,2opt,improve
41,14,1852.3600000000004,10,737.1200000000001,move,improve
42,14,1916.8800000000003,10,737.1200000000001,swap,acceptBad
43,14,1948.1199999999997,10,737.1200000000001,swap,acceptBad
44,14,1896.4599999999996,10,737.1200000000001,swap,improve
45,14,1896.4599999999996,10,737.1200000000001,move,improve
46,14,1934.3399999999995,10,737.1200000000001,2opt,acceptBad
47,14,1934.3399999999995,10,737.1200000000001,move,improve
48,14,1904.7599999999998,10,737.1200000000001,swap,improve
49,14,1748.9799999999993,10,737.1200000000001,move,improve
50,14,1643.2800000000002,10,737.1200000000001,2opt,improve
51,14,1805.300000000001,10,737.1200000000001,swap,acceptBad
52,14,1804.100000000001,10,737.1200000000001,move,improve
53,14,1804.100000000001,10,737.1200000000001,2opt,improve
54,14,1806.2000000000005,10,737.1200000000001,2opt,acceptBad
55,14,1804.1400000000006,10,737.1200000000001,swap,improve
56,14,1804.1600000000008,10,737.1200000000001,2opt,acceptBad
57,14,1807.4800000000007,10,737.1200000000001,swap,acceptBad
58,14,1806.6200000000006,10,737.1200000000001,2opt,improve
59,14,1721.8800000000006,10,737.1200000000001,move,improve
60,14,1722.3200000000006,10,737.1200000000001,swap,acceptBad
61,14,1705.5800000000004,10,737.1200000000001,swap,improve
62,14,1706.6800000000003,10,737.1200000000001,swap,acceptBad
63,14,1719.1000000000004,10,737.1200000000001,2opt,acceptBad
64,14,1716.5400000000002,10,737.1200000000001,swap,improve
65,14,1716.5400000000002,10,737.1200000000001,move,improve
66,14,1716.4200000000003,10,737.1200000000001,2opt,improve
67,14,1716.7000000000003,10,737.1200000000001,swap,acceptBad
68,14,1720.94,10,737.1200000000001,swap,acceptBad
69,14,1720.94,10,737.1200000000001,move,improve
70,14,1721.6800000000003,10,737.1200000000001,swap,acceptBad
71,14,1868.4,10,737.1200000000001,2opt,acceptBad
72,15,2629.4399999999987,10,737.1200000000001,2opt,acceptBad
73,15,2628.0799999999986,10,737.1200000000001,2opt,improve
74,15,2628.0799999999986,10,737.1200000000001,move,improve
75,15,2661.08,10,737.1200000000001,swap,acceptBad
