i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,972.6400000000002,10,972.6400000000002,swap,newBest
2,10,972.5200000000002,10,972.5200000000002,move,newBest
3,10,861.96,10,861.96,swap,newBest
4,10,810.6999999999998,10,810.6999999999998,move,newBest
5,10,793.7599999999998,10,793.7599999999998,move,newBest
6,10,793.7599999999998,10,793.7599999999998,2opt,improve
7,10,793.7599999999998,10,793.7599999999998,move,improve
8,10,793.7599999999998,10,793.7599999999998,move,improve
9,10,793.7599999999998,10,793.7599999999998,move,improve
10,10,793.7599999999998,10,793.7599999999998,2opt,improve
11,10,793.3599999999998,10,793.3599999999998,move,newBest
12,10,793.3199999999998,10,793.3199999999998,move,newBest
13,10,793.7199999999997,10,793.3199999999998,2opt,acceptBad
14,10,794.46,10,793.3199999999998,2opt,acceptBad
15,10,794.56,10,793.3199999999998,swap,acceptBad
16,10,739.48,10,739.48,move,newBest
17,11,938.2600000000002,10,739.48,2opt,acceptBad
18,11,937.9200000000003,10,739.48,move,improve
19,11,937.9200000000003,10,739.48,move,improve
20,12,1225.54,10,739.48,2opt,acceptBad
21,12,1227.3199999999997,10,739.48,swap,acceptBad
22,12,1228.62,10,739.48,swap,acceptBad
23,12,1376.0000000000005,10,739.48,2opt,acceptBad
24,12,1374.0000000000002,10,739.48,2opt,improve
25,13,1712.94,10,739.48,2opt,acceptBad
26,13,1287.7199999999998,10,739.48,move,improve
27,13,1933.4800000000002,10,739.48,swap,acceptBad
28,13,1933.8600000000001,10,739.48,swap,acceptBad
29,13,1933.8600000000001,10,739.48,move,improve
30,13,1933.5600000000002,10,739.48,swap,improve
31,13,1932.9600000000003,10,739.48,move,improve
32,13,1933.2600000000002,10,739.48,swap,acceptBad
33,13,1863.5200000000004,10,739.48,swap,improve
34,13,2527.8399999999997,10,739.48,2opt,acceptBad
35,13,2542.52,10,739.48,swap,acceptBad
36,13,2154.2800000000007,10,739.48,move,improve
37,13,2154.2800000000007,10,739.48,move,improve
38,13,2154.2800000000007,10,739.48,move,improve
39,14,2751.620000000001,10,739.48,2opt,acceptBad
40,14,2751.620000000001,10,739.48,2opt,improve
41,14,2750.7200000000016,10,739.48,2opt,improve
42,14,2714.3200000000015,10,739.48,swap,improve
43,14,2727.940000000002,10,739.48,2opt,acceptBad
44,15,2963.260000000001,10,739.48,2opt,acceptBad
45,15,2963.260000000001,10,739.48,2opt,improve
46,15,2963.260000000001,10,739.48,move,improve
47,15,2807.0800000000013,10,739.48,swap,improve
