i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1144.5000000000002,10,972.9600000000002,2opt,acceptBad
2,11,1144.5000000000002,10,972.9600000000002,move,improve
3,11,1144.5000000000002,10,972.9600000000002,2opt,improve
4,11,1144.5000000000002,10,972.9600000000002,move,improve
5,11,1076.42,10,972.9600000000002,swap,improve
6,11,1134.92,10,972.9600000000002,swap,acceptBad
7,11,1212.6600000000003,10,972.9600000000002,2opt,acceptBad
8,12,1965.7000000000003,10,972.9600000000002,2opt,acceptBad
9,12,1900.5400000000006,10,972.9600000000002,move,improve
10,12,1911.960000000001,10,972.9600000000002,swap,acceptBad
11,12,1977.1200000000001,10,972.9600000000002,swap,acceptBad
12,12,1977.1200000000006,10,972.9600000000002,swap,acceptBad
13,12,1976.8200000000002,10,972.9600000000002,swap,improve
14,12,1976.8200000000002,10,972.9600000000002,2opt,improve
15,12,1978.2200000000003,10,972.9600000000002,swap,acceptBad
16,12,2185.46,10,972.9600000000002,swap,acceptBad
17,12,2191.0599999999995,10,972.9600000000002,swap,acceptBad
18,13,2265.999999999999,10,972.9600000000002,2opt,acceptBad
19,13,2265.999999999999,10,972.9600000000002,swap,improve
20,13,2060.0399999999995,10,972.9600000000002,move,improve
21,13,2038.94,10,972.9600000000002,move,improve
22,13,2038.94,10,972.9600000000002,move,improve
23,13,1384.24,10,972.9600000000002,move,improve
24,13,1386.42,10,972.9600000000002,swap,acceptBad
25,13,1392.42,10,972.9600000000002,2opt,acceptBad
26,13,1392.42,10,972.9600000000002,2opt,improve
27,13,1392.42,10,972.9600000000002,move,improve
28,13,1383.9600000000003,10,972.9600000000002,2opt,improve
29,13,1383.9600000000003,10,972.9600000000002,move,improve
30,14,1601.3400000000001,10,972.9600000000002,2opt,acceptBad
31,14,1601.3400000000001,10,972.9600000000002,2opt,improve
32,14,1601.3200000000002,10,972.9600000000002,swap,improve
33,14,1578.98,10,972.9600000000002,move,improve
34,14,1560.8400000000004,10,972.9600000000002,swap,improve
35,14,1562.2400000000002,10,972.9600000000002,2opt,acceptBad
36,14,1767.6200000000003,10,972.9600000000002,swap,acceptBad
37,14,2017.0999999999997,10,972.9600000000002,swap,acceptBad
38,14,2017.0999999999997,10,972.9600000000002,move,improve
39,14,2017.0999999999997,10,972.9600000000002,2opt,improve
40,14,2005.5599999999997,10,972.9600000000002,move,improve
41,15,2856.2799999999997,10,972.9600000000002,2opt,acceptBad
42,15,2824.12,10,972.9600000000002,move,improve
43,15,2839.1800000000003,10,972.9600000000002,swap,acceptBad
44,15,2893.0600000000004,10,972.9600000000002,2opt,acceptBad
45,15,2893.0600000000004,10,972.9600000000002,2opt,improve
46,16,4008.659999999999,10,972.9600000000002,2opt,acceptBad
47,16,3633.5600000000004,10,972.9600000000002,move,improve
48,17,4242.759999999999,10,972.9600000000002,2opt,acceptBad
49,17,4871.919999999997,10,972.9600000000002,swap,acceptBad
50,17,4930.1399999999985,10,972.9600000000002,swap,acceptBad
51,17,4927.959999999999,10,972.9600000000002,swap,improve
52,18,5525.159999999998,10,972.9600000000002,2opt,acceptBad
53,18,5525.159999999998,10,972.9600000000002,2opt,improve
54,18,5483.9400000000005,10,972.9600000000002,2opt,improve
55,18,5480.9,10,972.9600000000002,swap,improve
56,18,5482.78,10,972.9600000000002,2opt,acceptBad
57,18,5484.3,10,972.9600000000002,2opt,acceptBad
58,18,5344.98,10,972.9600000000002,2opt,improve
59,18,5210.200000000001,10,972.9600000000002,2opt,improve
60,18,5211.14,10,972.9600000000002,swap,acceptBad
61,18,5211.14,10,972.9600000000002,move,improve
62,18,5248.14,10,972.9600000000002,2opt,acceptBad
63,18,5237.7,10,972.9600000000002,swap,improve
64,18,5413.8200000000015,10,972.9600000000002,swap,acceptBad
65,18,5417.480000000001,10,972.9600000000002,2opt,acceptBad
66,18,5142.38,10,972.9600000000002,move,improve
67,18,4950.740000000001,10,972.9600000000002,move,improve
68,18,4499.9,10,972.9600000000002,2opt,improve
69,18,4834.120000000003,10,972.9600000000002,swap,acceptBad
70,18,4640.379999999999,10,972.9600000000002,swap,improve
71,18,4640.379999999999,10,972.9600000000002,move,improve
72,18,4432.52,10,972.9600000000002,move,improve
73,18,4101.140000000002,10,972.9600000000002,swap,improve
74,18,4101.460000000002,10,972.9600000000002,swap,acceptBad
75,18,4101.460000000002,10,972.9600000000002,move,improve
76,18,4197.259999999999,10,972.9600000000002,2opt,acceptBad
