i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,974.3600000000002,10,972.9600000000002,swap,acceptBad
2,10,973.0799999999998,10,972.9600000000002,move,improve
3,10,959.34,10,959.34,swap,newBest
4,10,959.34,10,959.34,2opt,improve
5,10,938.72,10,938.72,move,newBest
6,10,938.72,10,938.72,2opt,improve
7,10,938.72,10,938.72,move,improve
8,10,938.0,10,938.0,swap,newBest
9,10,937.44,10,937.44,move,newBest
10,10,926.7399999999998,10,926.7399999999998,move,newBest
11,10,888.7999999999997,10,888.7999999999997,move,newBest
12,10,888.7999999999997,10,888.7999999999997,move,improve
13,10,888.7999999999997,10,888.7999999999997,move,improve
14,10,887.6599999999997,10,887.6599999999997,swap,newBest
15,10,890.9999999999997,10,887.6599999999997,swap,acceptBad
16,10,890.9999999999997,10,887.6599999999997,move,improve
17,10,890.9999999999997,10,887.6599999999997,2opt,improve
18,11,1100.6,10,887.6599999999997,2opt,acceptBad
19,11,1099.9199999999996,10,887.6599999999997,swap,improve
20,11,1099.9199999999996,10,887.6599999999997,2opt,improve
21,11,1015.52,10,887.6599999999997,move,improve
22,11,1011.8799999999999,10,887.6599999999997,move,improve
23,11,1040.1599999999999,10,887.6599999999997,swap,acceptBad
24,11,1040.1599999999999,10,887.6599999999997,move,improve
25,11,1119.3,10,887.6599999999997,2opt,acceptBad
26,12,1692.22,10,887.6599999999997,2opt,acceptBad
27,12,1683.9,10,887.6599999999997,2opt,improve
28,12,1383.1600000000005,10,887.6599999999997,2opt,improve
29,12,1380.9800000000005,10,887.6599999999997,move,improve
30,12,1373.5800000000004,10,887.6599999999997,move,improve
31,12,1300.5800000000004,10,887.6599999999997,move,improve
32,13,1620.6800000000007,10,887.6599999999997,2opt,acceptBad
33,13,1478.0400000000004,10,887.6599999999997,2opt,improve
34,13,1478.0400000000004,10,887.6599999999997,2opt,improve
35,14,2195.360000000001,10,887.6599999999997,2opt,acceptBad
36,15,2862.34,10,887.6599999999997,2opt,acceptBad
37,15,2930.2199999999993,10,887.6599999999997,2opt,acceptBad
38,16,3452.5399999999995,10,887.6599999999997,2opt,acceptBad
39,16,3392.5999999999995,10,887.6599999999997,swap,improve
40,16,2992.499999999999,10,887.6599999999997,move,improve
41,16,2985.34,10,887.6599999999997,swap,improve
42,16,3000.34,10,887.6599999999997,swap,acceptBad
43,16,3022.7400000000002,10,887.6599999999997,swap,acceptBad
44,17,3112.2000000000007,10,887.6599999999997,2opt,acceptBad
45,17,3034.2800000000007,10,887.6599999999997,swap,improve
46,17,3034.2800000000007,10,887.6599999999997,2opt,improve
47,17,3041.0400000000004,10,887.6599999999997,2opt,acceptBad
48,17,3041.0400000000004,10,887.6599999999997,move,improve
49,17,2767.5399999999995,10,887.6599999999997,2opt,improve
50,17,2510.92,10,887.6599999999997,move,improve
51,18,3525.8400000000006,10,887.6599999999997,2opt,acceptBad
52,19,4465.74,10,887.6599999999997,2opt,acceptBad
53,19,4465.74,10,887.6599999999997,2opt,improve
54,19,4399.340000000001,10,887.6599999999997,swap,improve
55,19,4379.620000000001,10,887.6599999999997,swap,improve
56,19,4378.360000000001,10,887.6599999999997,swap,improve
57,19,4398.080000000001,10,887.6599999999997,swap,acceptBad
58,19,4398.080000000001,10,887.6599999999997,2opt,improve
59,19,4392.320000000001,10,887.6599999999997,2opt,improve
60,19,4573.280000000002,10,887.6599999999997,2opt,acceptBad
61,19,4574.460000000001,10,887.6599999999997,swap,acceptBad
62,19,4574.460000000001,10,887.6599999999997,move,improve
63,19,4627.8200000000015,10,887.6599999999997,swap,acceptBad
64,19,4148.1,10,887.6599999999997,move,improve
65,19,3808.5199999999995,10,887.6599999999997,move,improve
66,20,4135.72,10,887.6599999999997,2opt,acceptBad
67,20,4134.4800000000005,10,887.6599999999997,swap,improve
