i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,698.7999999999997,10,698.7999999999997,move,newBest
2,10,726.1799999999997,10,698.7999999999997,swap,acceptBad
3,11,1437.62,10,698.7999999999997,2opt,acceptBad
4,11,1437.62,10,698.7999999999997,move,improve
5,11,1437.62,10,698.7999999999997,move,improve
6,11,1437.62,10,698.7999999999997,move,improve
7,11,1413.76,10,698.7999999999997,swap,improve
8,11,1410.6399999999999,10,698.7999999999997,2opt,improve
9,11,986.06,10,698.7999999999997,move,improve
10,11,985.9399999999999,10,698.7999999999997,swap,improve
11,11,985.9399999999999,10,698.7999999999997,move,improve
12,11,985.9399999999999,10,698.7999999999997,move,improve
13,12,1592.4200000000005,10,698.7999999999997,2opt,acceptBad
14,12,1592.4200000000005,10,698.7999999999997,move,improve
15,12,1597.6600000000005,10,698.7999999999997,swap,acceptBad
16,13,2124.0400000000004,10,698.7999999999997,2opt,acceptBad
17,13,2131.500000000001,10,698.7999999999997,swap,acceptBad
18,13,2131.500000000001,10,698.7999999999997,2opt,improve
19,14,2611.8200000000006,10,698.7999999999997,2opt,acceptBad
20,14,2710.02,10,698.7999999999997,swap,acceptBad
21,14,2710.02,10,698.7999999999997,move,improve
22,14,2713.26,10,698.7999999999997,swap,acceptBad
23,14,2712.2800000000007,10,698.7999999999997,swap,improve
24,14,2712.2800000000007,10,698.7999999999997,move,improve
25,14,2712.1000000000004,10,698.7999999999997,2opt,improve
26,14,2650.4800000000005,10,698.7999999999997,move,improve
27,14,2638.96,10,698.7999999999997,swap,improve
28,14,2637.92,10,698.7999999999997,move,improve
29,14,2637.92,10,698.7999999999997,2opt,improve
30,14,2637.92,10,698.7999999999997,move,improve
31,14,2653.2999999999997,10,698.7999999999997,swap,acceptBad
32,14,2654.06,10,698.7999999999997,swap,acceptBad
33,14,2654.3199999999997,10,698.7999999999997,swap,acceptBad
34,14,2735.9399999999987,10,698.7999999999997,2opt,acceptBad
35,14,2500.5400000000004,10,698.7999999999997,move,improve
36,14,2895.7200000000003,10,698.7999999999997,swap,acceptBad
37,14,2845.2400000000007,10,698.7999999999997,2opt,improve
38,14,3029.4400000000005,10,698.7999999999997,swap,acceptBad
39,14,3046.5400000000004,10,698.7999999999997,swap,acceptBad
40,14,3046.8199999999997,10,698.7999999999997,2opt,acceptBad
41,15,3480.6999999999994,10,698.7999999999997,2opt,acceptBad
42,14,2399.8999999999996,10,698.7999999999997,move,improve
43,14,2347.7400000000002,10,698.7999999999997,move,improve
44,14,2347.7400000000002,10,698.7999999999997,2opt,improve
45,14,2347.7400000000002,10,698.7999999999997,move,improve
46,14,2128.88,10,698.7999999999997,swap,improve
47,14,2153.1200000000003,10,698.7999999999997,2opt,acceptBad
48,14,2124.7400000000007,10,698.7999999999997,2opt,improve
49,14,1713.6800000000003,10,698.7999999999997,move,improve
50,14,1707.1799999999998,10,698.7999999999997,swap,improve
51,14,1759.88,10,698.7999999999997,2opt,acceptBad
52,14,1802.2,10,698.7999999999997,2opt,acceptBad
53,14,1793.66,10,698.7999999999997,swap,improve
54,14,1729.1599999999999,10,698.7999999999997,swap,improve
55,14,1728.86,10,698.7999999999997,2opt,improve
56,14,1728.86,10,698.7999999999997,move,improve
57,14,1709.9399999999994,10,698.7999999999997,2opt,improve
58,14,1709.9399999999994,10,698.7999999999997,move,improve
59,14,1709.9399999999994,10,698.7999999999997,move,improve
60,14,1729.8999999999992,10,698.7999999999997,2opt,acceptBad
61,14,1699.5999999999997,10,698.7999999999997,swap,improve
62,15,1995.8199999999997,10,698.7999999999997,2opt,acceptBad
63,15,1994.6999999999996,10,698.7999999999997,2opt,improve
64,15,1994.5199999999998,10,698.7999999999997,move,improve
65,15,2469.0199999999995,10,698.7999999999997,2opt,acceptBad
66,15,2401.4599999999996,10,698.7999999999997,move,improve
67,15,2392.6999999999994,10,698.7999999999997,move,improve
68,15,2294.14,10,698.7999999999997,2opt,improve
69,15,2024.38,10,698.7999999999997,2opt,improve
70,15,2041.6000000000001,10,698.7999999999997,2opt,acceptBad
71,15,1999.8600000000001,10,698.7999999999997,swap,improve
72,15,2165.76,10,698.7999999999997,swap,acceptBad
73,15,2165.3,10,698.7999999999997,swap,improve
74,15,2253.38,10,698.7999999999997,2opt,acceptBad
75,15,2293.6599999999994,10,698.7999999999997,2opt,acceptBad
76,15,2307.2000000000003,10,698.7999999999997,swap,acceptBad
77,15,2308.4000000000005,10,698.7999999999997,2opt,acceptBad
78,15,2308.3600000000006,10,698.7999999999997,swap,improve
79,15,2266.7200000000003,10,698.7999999999997,move,improve
80,15,2333.0200000000004,10,698.7999999999997,swap,acceptBad
81,15,2333.0200000000004,10,698.7999999999997,move,improve
82,15,2333.0200000000004,10,698.7999999999997,move,improve
83,15,2333.0200000000004,10,698.7999999999997,move,improve
84,15,2437.4800000000005,10,698.7999999999997,2opt,acceptBad
85,15,1934.98,10,698.7999999999997,move,improve
86,15,1934.98,10,698.7999999999997,move,improve
87,15,1932.0,10,698.7999999999997,move,improve
88,15,1932.0,10,698.7999999999997,2opt,improve
89,15,1891.3400000000004,10,698.7999999999997,2opt,improve
90,15,1855.6200000000003,10,698.7999999999997,move,improve
91,15,1855.6200000000003,10,698.7999999999997,move,improve
92,15,1983.4800000000005,10,698.7999999999997,swap,acceptBad
93,15,1960.6800000000007,10,698.7999999999997,move,improve
94,15,1938.2600000000002,10,698.7999999999997,swap,improve
95,15,1938.2600000000002,10,698.7999999999997,2opt,improve
96,15,1914.9200000000005,10,698.7999999999997,swap,improve
97,15,1914.9200000000005,10,698.7999999999997,move,improve
98,15,1801.8,10,698.7999999999997,move,improve
99,15,1801.8,10,698.7999999999997,move,improve
100,15,1801.8,10,698.7999999999997,move,improve
101,15,1801.8,10,698.7999999999997,move,improve
102,15,1801.8,10,698.7999999999997,move,improve
103,15,1724.5399999999997,10,698.7999999999997,swap,improve
104,15,1724.5399999999997,10,698.7999999999997,move,improve
105,15,1724.5399999999997,10,698.7999999999997,2opt,improve
106,15,1724.5399999999997,10,698.7999999999997,move,improve
107,15,1750.42,10,698.7999999999997,2opt,acceptBad
108,16,2009.12,10,698.7999999999997,2opt,acceptBad
109,16,1988.2199999999998,10,698.7999999999997,swap,improve
110,16,1976.2399999999998,10,698.7999999999997,move,improve
111,16,1976.2399999999998,10,698.7999999999997,move,improve
112,16,2454.16,10,698.7999999999997,swap,acceptBad
113,16,2588.040000000001,10,698.7999999999997,2opt,acceptBad
114,16,2618.7599999999998,10,698.7999999999997,2opt,acceptBad
115,16,2617.1799999999994,10,698.7999999999997,2opt,improve
116,16,2617.1799999999994,10,698.7999999999997,move,improve
117,16,2617.5799999999995,10,698.7999999999997,swap,acceptBad
118,16,2272.3999999999987,10,698.7999999999997,move,improve
119,16,2199.399999999999,10,698.7999999999997,2opt,improve
120,16,2487.5199999999995,10,698.7999999999997,swap,acceptBad
121,16,2487.4799999999987,10,698.7999999999997,swap,improve
122,16,2487.619999999999,10,698.7999999999997,swap,acceptBad
