i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,972.9600000000002,10,972.9600000000002,2opt,improve
2,11,1458.1800000000003,10,972.9600000000002,2opt,acceptBad
3,11,1471.4000000000003,10,972.9600000000002,swap,acceptBad
4,11,1590.6400000000003,10,972.9600000000002,swap,acceptBad
5,11,1706.6600000000008,10,972.9600000000002,2opt,acceptBad
6,11,1686.0000000000002,10,972.9600000000002,swap,improve
7,11,1549.3000000000002,10,972.9600000000002,move,improve
8,11,1549.3000000000002,10,972.9600000000002,2opt,improve
9,12,1888.84,10,972.9600000000002,2opt,acceptBad
10,12,1841.64,10,972.9600000000002,swap,improve
11,12,1843.18,10,972.9600000000002,swap,acceptBad
12,12,1843.18,10,972.9600000000002,2opt,improve
13,13,2134.9600000000005,10,972.9600000000002,2opt,acceptBad
14,13,2134.9600000000005,10,972.9600000000002,2opt,improve
15,14,2300.58,10,972.9600000000002,2opt,acceptBad
16,14,2300.58,10,972.9600000000002,2opt,improve
17,14,2258.38,10,972.9600000000002,move,improve
18,14,2503.7799999999997,10,972.9600000000002,2opt,acceptBad
19,14,2501.9199999999996,10,972.9600000000002,swap,improve
20,14,1545.06,10,972.9600000000002,move,improve
21,14,1605.26,10,972.9600000000002,swap,acceptBad
22,14,1606.5,10,972.9600000000002,swap,acceptBad
23,14,1480.5200000000002,10,972.9600000000002,move,improve
24,15,2076.8400000000006,10,972.9600000000002,2opt,acceptBad
25,15,2117.4400000000005,10,972.9600000000002,swap,acceptBad
26,15,2117.7400000000007,10,972.9600000000002,swap,acceptBad
27,16,2867.3800000000006,10,972.9600000000002,2opt,acceptBad
28,16,2867.3800000000006,10,972.9600000000002,move,improve
29,16,2984.1200000000003,10,972.9600000000002,swap,acceptBad
30,16,3163.940000000001,10,972.9600000000002,2opt,acceptBad
31,16,3337.340000000001,10,972.9600000000002,swap,acceptBad
32,16,2756.6000000000013,10,972.9600000000002,move,improve
33,16,2764.440000000002,10,972.9600000000002,2opt,acceptBad
34,16,2961.1400000000017,10,972.9600000000002,2opt,acceptBad
35,16,2959.1400000000017,10,972.9600000000002,move,improve
36,16,2959.1400000000017,10,972.9600000000002,2opt,improve
37,16,2798.4000000000015,10,972.9600000000002,2opt,improve
38,16,2798.4000000000015,10,972.9600000000002,move,improve
39,16,2798.4000000000015,10,972.9600000000002,move,improve
40,15,2054.6800000000003,10,972.9600000000002,move,improve
41,15,2187.4000000000005,10,972.9600000000002,swap,acceptBad
42,15,2186.4800000000005,10,972.9600000000002,move,improve
43,15,2187.8600000000006,10,972.9600000000002,swap,acceptBad
44,15,1923.8000000000004,10,972.9600000000002,move,improve
45,15,1923.8000000000004,10,972.9600000000002,move,improve
46,15,1923.8000000000004,10,972.9600000000002,move,improve
47,15,1784.8999999999999,10,972.9600000000002,2opt,improve
48,15,1783.78,10,972.9600000000002,2opt,improve
49,15,1784.8999999999999,10,972.9600000000002,swap,acceptBad
50,15,1783.1599999999999,10,972.9600000000002,swap,improve
51,15,1679.74,10,972.9600000000002,move,improve
52,15,2177.3999999999996,10,972.9600000000002,2opt,acceptBad
53,15,1960.1,10,972.9600000000002,move,improve
54,15,1871.66,10,972.9600000000002,move,improve
55,15,1871.66,10,972.9600000000002,move,improve
56,15,2007.9999999999995,10,972.9600000000002,2opt,acceptBad
57,15,1765.6799999999994,10,972.9600000000002,swap,improve
58,15,1765.6799999999994,10,972.9600000000002,2opt,improve
59,15,2045.84,10,972.9600000000002,swap,acceptBad
60,15,2045.84,10,972.9600000000002,2opt,improve
61,15,1842.06,10,972.9600000000002,move,improve
62,15,1841.8999999999999,10,972.9600000000002,move,improve
63,15,1842.6799999999998,10,972.9600000000002,2opt,acceptBad
64,15,1727.9,10,972.9600000000002,2opt,improve
65,15,1727.9,10,972.9600000000002,move,improve
66,16,2005.6200000000003,10,972.9600000000002,2opt,acceptBad
67,16,2005.6200000000003,10,972.9600000000002,move,improve
68,16,2005.6200000000003,10,972.9600000000002,move,improve
69,16,2036.9000000000005,10,972.9600000000002,swap,acceptBad
70,15,1629.9400000000005,10,972.9600000000002,move,improve
71,15,1628.4400000000005,10,972.9600000000002,move,improve
72,15,1631.920000000001,10,972.9600000000002,swap,acceptBad
73,15,1484.0800000000008,10,972.9600000000002,move,improve
74,15,1515.300000000001,10,972.9600000000002,swap,acceptBad
75,15,1750.2600000000007,10,972.9600000000002,2opt,acceptBad
76,15,1843.68,10,972.9600000000002,swap,acceptBad
77,15,1706.4800000000007,10,972.9600000000002,move,improve
78,15,1703.5800000000008,10,972.9600000000002,move,improve
79,15,1700.2400000000002,10,972.9600000000002,2opt,improve
80,15,1729.7600000000002,10,972.9600000000002,2opt,acceptBad
81,15,1729.7600000000002,10,972.9600000000002,move,improve
82,15,1697.6600000000003,10,972.9600000000002,swap,improve
83,15,1658.9999999999998,10,972.9600000000002,move,improve
84,15,1626.1,10,972.9600000000002,swap,improve
85,15,1906.5400000000002,10,972.9600000000002,swap,acceptBad
86,15,1843.1399999999994,10,972.9600000000002,move,improve
87,15,1843.4599999999994,10,972.9600000000002,swap,acceptBad
88,15,1668.9599999999994,10,972.9600000000002,swap,improve
89,16,2102.2799999999993,10,972.9600000000002,2opt,acceptBad
90,16,2102.2799999999993,10,972.9600000000002,move,improve
91,16,1919.699999999999,10,972.9600000000002,2opt,improve
92,16,1826.4799999999998,10,972.9600000000002,2opt,improve
93,16,1826.4799999999998,10,972.9600000000002,2opt,improve
94,16,1810.7800000000002,10,972.9600000000002,swap,improve
95,16,2535.0600000000004,10,972.9600000000002,2opt,acceptBad
96,16,1722.0400000000004,10,972.9600000000002,move,improve
97,16,1722.0400000000004,10,972.9600000000002,move,improve
98,16,2018.3800000000006,10,972.9600000000002,swap,acceptBad
99,16,2153.9399999999996,10,972.9600000000002,2opt,acceptBad
100,16,2153.9399999999996,10,972.9600000000002,2opt,improve
101,16,2182.34,10,972.9600000000002,swap,acceptBad
102,16,2085.5,10,972.9600000000002,move,improve
