i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,990.7800000000002,10,972.9600000000002,swap,acceptBad
2,10,1074.24,10,972.9600000000002,swap,acceptBad
3,10,1065.6,10,972.9600000000002,swap,improve
4,10,814.5399999999998,10,814.5399999999998,move,newBest
5,10,803.0000000000002,10,803.0000000000002,swap,newBest
6,10,807.9000000000001,10,803.0000000000002,swap,acceptBad
7,10,807.9000000000001,10,803.0000000000002,move,improve
8,10,814.5999999999999,10,803.0000000000002,2opt,acceptBad
9,10,814.5999999999999,10,803.0000000000002,move,improve
10,11,1718.9800000000007,10,803.0000000000002,2opt,acceptBad
11,11,1697.9600000000007,10,803.0000000000002,swap,improve
12,11,1691.6400000000006,10,803.0000000000002,2opt,improve
13,12,2005.3800000000006,10,803.0000000000002,2opt,acceptBad
14,13,2659.96,10,803.0000000000002,2opt,acceptBad
15,13,2659.02,10,803.0000000000002,swap,improve
16,13,2659.02,10,803.0000000000002,move,improve
17,13,2434.4200000000005,10,803.0000000000002,swap,improve
18,13,1887.7200000000007,10,803.0000000000002,move,improve
19,13,1946.3800000000008,10,803.0000000000002,2opt,acceptBad
20,13,1937.86,10,803.0000000000002,swap,improve
21,13,2100.3199999999997,10,803.0000000000002,swap,acceptBad
22,13,2043.74,10,803.0000000000002,move,improve
23,13,2018.62,10,803.0000000000002,swap,improve
24,13,2018.62,10,803.0000000000002,move,improve
25,13,2018.62,10,803.0000000000002,move,improve
26,13,1627.5,10,803.0000000000002,move,improve
27,13,1652.0199999999998,10,803.0000000000002,swap,acceptBad
28,13,1652.0199999999998,10,803.0000000000002,move,improve
29,13,1658.24,10,803.0000000000002,swap,acceptBad
30,13,1812.6999999999996,10,803.0000000000002,swap,acceptBad
31,13,1736.72,10,803.0000000000002,2opt,improve
32,13,1736.72,10,803.0000000000002,move,improve
33,14,2564.040000000001,10,803.0000000000002,2opt,acceptBad
34,14,2563.44,10,803.0000000000002,swap,improve
35,14,2561.76,10,803.0000000000002,swap,improve
36,14,2556.2600000000007,10,803.0000000000002,swap,improve
37,14,2545.1400000000003,10,803.0000000000002,move,improve
38,14,2529.5800000000004,10,803.0000000000002,swap,improve
39,14,2529.5800000000004,10,803.0000000000002,2opt,improve
40,15,3251.66,10,803.0000000000002,2opt,acceptBad
41,15,3145.4600000000005,10,803.0000000000002,swap,improve
42,15,3145.100000000001,10,803.0000000000002,swap,improve
43,15,2855.6600000000008,10,803.0000000000002,move,improve
44,15,2855.6600000000008,10,803.0000000000002,move,improve
45,15,2855.6600000000008,10,803.0000000000002,move,improve
46,15,2512.14,10,803.0000000000002,move,improve
