i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,973.9000000000002,10,972.9600000000002,swap,acceptBad
2,10,973.9000000000002,10,972.9600000000002,move,improve
3,10,958.2000000000002,10,958.2000000000002,swap,newBest
4,10,958.2000000000002,10,958.2000000000002,2opt,improve
5,10,958.2000000000002,10,958.2000000000002,2opt,improve
6,10,976.1399999999999,10,958.2000000000002,swap,acceptBad
7,10,976.1399999999999,10,958.2000000000002,move,improve
8,10,706.78,10,706.78,2opt,newBest
9,10,703.0400000000001,10,703.0400000000001,move,newBest
10,10,703.0400000000001,10,703.0400000000001,2opt,improve
11,11,1091.1,10,703.0400000000001,2opt,acceptBad
12,11,1053.46,10,703.0400000000001,swap,improve
13,11,1048.66,10,703.0400000000001,move,improve
14,11,1048.66,10,703.0400000000001,move,improve
15,12,1478.8399999999997,10,703.0400000000001,2opt,acceptBad
16,12,1478.8399999999997,10,703.0400000000001,move,improve
17,12,1479.7599999999998,10,703.0400000000001,swap,acceptBad
18,12,1506.56,10,703.0400000000001,swap,acceptBad
19,12,1509.1599999999999,10,703.0400000000001,swap,acceptBad
20,12,1581.0399999999997,10,703.0400000000001,swap,acceptBad
21,12,1380.82,10,703.0400000000001,swap,improve
22,12,1422.2200000000003,10,703.0400000000001,swap,acceptBad
23,12,1422.2200000000003,10,703.0400000000001,2opt,improve
24,12,1422.2200000000003,10,703.0400000000001,2opt,improve
25,12,1419.7200000000007,10,703.0400000000001,swap,improve
26,13,1639.5200000000004,10,703.0400000000001,2opt,acceptBad
27,13,1629.3600000000008,10,703.0400000000001,move,improve
28,13,1629.3600000000008,10,703.0400000000001,swap,improve
29,13,1591.260000000001,10,703.0400000000001,swap,improve
30,13,1590.9200000000008,10,703.0400000000001,swap,improve
31,13,1531.6200000000006,10,703.0400000000001,move,improve
32,13,1532.9200000000005,10,703.0400000000001,2opt,acceptBad
33,13,1532.9200000000005,10,703.0400000000001,move,improve
34,13,1531.8200000000006,10,703.0400000000001,move,improve
35,13,1531.3800000000006,10,703.0400000000001,2opt,improve
36,13,1514.6800000000003,10,703.0400000000001,swap,improve
37,13,1462.6600000000005,10,703.0400000000001,swap,improve
38,13,1623.34,10,703.0400000000001,swap,acceptBad
39,14,2106.0799999999995,10,703.0400000000001,2opt,acceptBad
40,14,2121.44,10,703.0400000000001,2opt,acceptBad
41,14,2121.44,10,703.0400000000001,2opt,improve
42,14,2121.44,10,703.0400000000001,move,improve
43,14,2106.08,10,703.0400000000001,swap,improve
44,14,2105.48,10,703.0400000000001,swap,improve
45,14,2093.4199999999996,10,703.0400000000001,move,improve
46,14,2093.5399999999995,10,703.0400000000001,2opt,acceptBad
47,14,2093.5399999999995,10,703.0400000000001,move,improve
48,14,2093.4399999999996,10,703.0400000000001,swap,improve
49,14,2093.4399999999996,10,703.0400000000001,move,improve
50,14,2216.24,10,703.0400000000001,2opt,acceptBad
51,14,1740.7399999999998,10,703.0400000000001,move,improve
52,14,1895.24,10,703.0400000000001,swap,acceptBad
53,14,1895.08,10,703.0400000000001,swap,improve
54,14,1902.2999999999997,10,703.0400000000001,2opt,acceptBad
55,14,1902.2999999999997,10,703.0400000000001,2opt,improve
56,14,1902.2999999999997,10,703.0400000000001,move,improve
57,14,1902.9599999999994,10,703.0400000000001,2opt,acceptBad
58,14,1904.1599999999994,10,703.0400000000001,swap,acceptBad
59,14,1909.1799999999994,10,703.0400000000001,2opt,acceptBad
60,14,1760.4599999999998,10,703.0400000000001,swap,improve
61,14,1760.4599999999998,10,703.0400000000001,2opt,improve
62,14,1759.3999999999999,10,703.0400000000001,move,improve
63,14,1871.4000000000005,10,703.0400000000001,2opt,acceptBad
64,14,1871.3400000000006,10,703.0400000000001,swap,improve
