i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,973.6800000000002,10,972.9600000000002,2opt,acceptBad
2,10,973.6800000000002,10,972.9600000000002,move,improve
3,11,1465.8000000000004,10,972.9600000000002,2opt,acceptBad
4,11,1465.8000000000004,10,972.9600000000002,move,improve
5,11,1546.0800000000004,10,972.9600000000002,swap,acceptBad
6,11,1902.0399999999995,10,972.9600000000002,2opt,acceptBad
7,11,1882.78,10,972.9600000000002,move,improve
8,11,1841.38,10,972.9600000000002,2opt,improve
9,11,1861.14,10,972.9600000000002,swap,acceptBad
10,12,2175.2599999999998,10,972.9600000000002,2opt,acceptBad
11,12,2175.48,10,972.9600000000002,swap,acceptBad
12,12,2107.8399999999997,10,972.9600000000002,2opt,improve
13,12,2107.5199999999995,10,972.9600000000002,swap,improve
14,12,1984.680000000001,10,972.9600000000002,2opt,improve
15,13,2976.480000000001,10,972.9600000000002,2opt,acceptBad
16,14,3356.7000000000003,10,972.9600000000002,2opt,acceptBad
17,14,3335.5999999999995,10,972.9600000000002,swap,improve
18,14,3034.8399999999997,10,972.9600000000002,swap,improve
19,14,3034.9599999999996,10,972.9600000000002,swap,acceptBad
20,14,3034.8199999999997,10,972.9600000000002,2opt,improve
21,14,2670.419999999999,10,972.9600000000002,swap,improve
22,14,2552.2599999999993,10,972.9600000000002,2opt,improve
23,14,2488.5999999999995,10,972.9600000000002,move,improve
24,14,2488.5999999999995,10,972.9600000000002,2opt,improve
25,14,2486.6799999999994,10,972.9600000000002,2opt,improve
26,13,1372.24,10,972.9600000000002,move,improve
27,13,1371.3,10,972.9600000000002,move,improve
28,13,1320.3799999999999,10,972.9600000000002,move,improve
29,13,1320.3799999999999,10,972.9600000000002,move,improve
30,13,1320.3799999999999,10,972.9600000000002,2opt,improve
31,13,1320.3799999999999,10,972.9600000000002,move,improve
32,13,1319.32,10,972.9600000000002,move,improve
33,13,1319.32,10,972.9600000000002,move,improve
34,13,1331.5,10,972.9600000000002,swap,acceptBad
35,13,1331.5,10,972.9600000000002,move,improve
36,13,1331.32,10,972.9600000000002,move,improve
37,13,1401.6800000000003,10,972.9600000000002,swap,acceptBad
38,13,1401.6800000000003,10,972.9600000000002,move,improve
39,13,1472.28,10,972.9600000000002,2opt,acceptBad
40,13,1461.98,10,972.9600000000002,swap,improve
41,13,1457.3799999999997,10,972.9600000000002,2opt,improve
42,13,1457.3799999999997,10,972.9600000000002,move,improve
43,13,1457.2199999999996,10,972.9600000000002,swap,improve
44,13,1458.9399999999998,10,972.9600000000002,2opt,acceptBad
45,13,1458.9399999999998,10,972.9600000000002,move,improve
46,13,1458.9399999999998,10,972.9600000000002,move,improve
47,13,1459.12,10,972.9600000000002,swap,acceptBad
48,13,1498.8400000000001,10,972.9600000000002,2opt,acceptBad
49,13,1498.44,10,972.9600000000002,2opt,improve
50,13,1481.7,10,972.9600000000002,move,improve
51,13,1499.26,10,972.9600000000002,2opt,acceptBad
52,13,1464.06,10,972.9600000000002,2opt,improve
53,13,1464.06,10,972.9600000000002,2opt,improve
54,13,1472.32,10,972.9600000000002,swap,acceptBad
55,13,1472.36,10,972.9600000000002,swap,acceptBad
56,13,1288.96,10,972.9600000000002,move,improve
57,13,1288.76,10,972.9600000000002,2opt,improve
58,13,1321.5600000000004,10,972.9600000000002,swap,acceptBad
59,13,1377.0,10,972.9600000000002,swap,acceptBad
60,13,1377.0,10,972.9600000000002,2opt,improve
61,14,2035.2199999999998,10,972.9600000000002,2opt,acceptBad
62,14,2033.6999999999998,10,972.9600000000002,move,improve
63,14,2063.1200000000003,10,972.9600000000002,swap,acceptBad
64,14,2012.7600000000002,10,972.9600000000002,swap,improve
65,14,1974.2000000000007,10,972.9600000000002,move,improve
66,14,1593.7599999999998,10,972.9600000000002,swap,improve
67,14,1572.56,10,972.9600000000002,move,improve
68,14,1572.56,10,972.9600000000002,move,improve
69,14,1572.56,10,972.9600000000002,move,improve
70,14,1620.2600000000002,10,972.9600000000002,2opt,acceptBad
71,14,1620.2600000000002,10,972.9600000000002,move,improve
72,14,1620.2600000000002,10,972.9600000000002,move,improve
73,15,1997.38,10,972.9600000000002,2opt,acceptBad
74,15,2306.06,10,972.9600000000002,2opt,acceptBad
75,15,2246.3600000000006,10,972.9600000000002,move,improve
76,15,2246.3600000000006,10,972.9600000000002,move,improve
77,15,2243.92,10,972.9600000000002,2opt,improve
78,15,2248.7400000000002,10,972.9600000000002,swap,acceptBad
79,15,2248.7400000000002,10,972.9600000000002,move,improve
80,15,2299.1600000000003,10,972.9600000000002,swap,acceptBad
81,15,2246.4999999999995,10,972.9600000000002,2opt,improve
82,15,2244.4800000000005,10,972.9600000000002,move,improve
83,15,2107.8600000000006,10,972.9600000000002,swap,improve
84,15,2107.8600000000006,10,972.9600000000002,move,improve
85,15,2153.7000000000007,10,972.9600000000002,2opt,acceptBad
86,15,2311.9200000000005,10,972.9600000000002,swap,acceptBad
87,15,2217.8599999999997,10,972.9600000000002,swap,improve
88,15,2217.8599999999997,10,972.9600000000002,move,improve
89,16,2960.8399999999992,10,972.9600000000002,2opt,acceptBad
90,16,3054.859999999999,10,972.9600000000002,swap,acceptBad
91,16,3042.859999999999,10,972.9600000000002,move,improve
92,17,3382.5999999999995,10,972.9600000000002,2opt,acceptBad
93,17,3382.5999999999995,10,972.9600000000002,move,improve
94,17,3382.019999999999,10,972.9600000000002,move,improve
95,18,3489.440000000001,10,972.9600000000002,2opt,acceptBad
96,18,3489.440000000001,10,972.9600000000002,move,improve
97,18,3498.2200000000025,10,972.9600000000002,swap,acceptBad
98,18,3498.2200000000025,10,972.9600000000002,move,improve
99,18,3755.300000000001,10,972.9600000000002,2opt,acceptBad
100,18,3512.1200000000026,10,972.9600000000002,move,improve
101,18,4738.059999999999,10,972.9600000000002,2opt,acceptBad
102,18,4738.059999999999,10,972.9600000000002,move,improve
103,18,5435.080000000001,10,972.9600000000002,2opt,acceptBad
104,18,4795.520000000001,10,972.9600000000002,move,improve
105,17,4019.800000000001,10,972.9600000000002,move,improve
106,17,4083.02,10,972.9600000000002,swap,acceptBad
107,17,4065.4600000000005,10,972.9600000000002,swap,improve
108,17,4095.58,10,972.9600000000002,swap,acceptBad
109,17,4095.6400000000003,10,972.9600000000002,swap,acceptBad
110,17,4116.08,10,972.9600000000002,swap,acceptBad
111,17,4027.46,10,972.9600000000002,swap,improve
112,17,4002.2600000000007,10,972.9600000000002,move,improve
113,17,3919.6600000000008,10,972.9600000000002,move,improve
114,17,4576.659999999999,10,972.9600000000002,2opt,acceptBad
115,17,4417.48,10,972.9600000000002,2opt,improve
116,17,4363.74,10,972.9600000000002,swap,improve
117,17,4363.74,10,972.9600000000002,swap,improve
118,17,4442.84,10,972.9600000000002,swap,acceptBad
119,17,4450.4800000000005,10,972.9600000000002,swap,acceptBad
120,17,4532.9800000000005,10,972.9600000000002,swap,acceptBad
121,17,4251.68,10,972.9600000000002,move,improve
122,17,4206.660000000001,10,972.9600000000002,swap,improve
123,17,4385.320000000001,10,972.9600000000002,swap,acceptBad
124,17,4239.980000000001,10,972.9600000000002,move,improve
125,18,4582.760000000001,10,972.9600000000002,2opt,acceptBad
126,18,4582.420000000001,10,972.9600000000002,swap,improve
127,18,4624.9800000000005,10,972.9600000000002,swap,acceptBad
128,18,3966.100000000001,10,972.9600000000002,move,improve
129,18,3966.100000000001,10,972.9600000000002,move,improve
130,18,3987.0200000000013,10,972.9600000000002,swap,acceptBad
131,18,3634.0200000000004,10,972.9600000000002,move,improve
132,18,3723.960000000001,10,972.9600000000002,swap,acceptBad
133,18,3723.960000000001,10,972.9600000000002,move,improve
134,18,3662.340000000002,10,972.9600000000002,2opt,improve
135,18,3614.4800000000005,10,972.9600000000002,2opt,improve
136,18,3602.840000000001,10,972.9600000000002,2opt,improve
137,18,3602.840000000001,10,972.9600000000002,2opt,improve
138,18,3602.840000000001,10,972.9600000000002,move,improve
139,18,3442.8200000000015,10,972.9600000000002,move,improve
140,18,3717.5200000000013,10,972.9600000000002,swap,acceptBad
141,18,3717.5200000000013,10,972.9600000000002,move,improve
142,18,3828.0400000000013,10,972.9600000000002,2opt,acceptBad
143,18,3827.3800000000015,10,972.9600000000002,move,improve
144,18,3805.620000000001,10,972.9600000000002,swap,improve
145,18,3867.540000000002,10,972.9600000000002,swap,acceptBad
146,18,3867.540000000002,10,972.9600000000002,2opt,improve
147,18,4018.640000000001,10,972.9600000000002,swap,acceptBad
148,18,4018.640000000001,10,972.9600000000002,move,improve
149,18,4087.0600000000004,10,972.9600000000002,2opt,acceptBad
150,18,4087.0600000000004,10,972.9600000000002,move,improve
151,18,3907.980000000001,10,972.9600000000002,move,improve
152,18,3907.980000000001,10,972.9600000000002,move,improve
153,18,3909.920000000001,10,972.9600000000002,swap,acceptBad
154,18,3913.4599999999996,10,972.9600000000002,2opt,acceptBad
155,18,3913.4599999999996,10,972.9600000000002,2opt,improve
156,18,3913.4599999999996,10,972.9600000000002,move,improve
157,18,3977.680000000002,10,972.9600000000002,2opt,acceptBad
158,18,3977.680000000002,10,972.9600000000002,move,improve
159,18,3999.880000000002,10,972.9600000000002,swap,acceptBad
160,18,4075.720000000001,10,972.9600000000002,swap,acceptBad
161,18,4076.540000000001,10,972.9600000000002,swap,acceptBad
162,18,4075.340000000001,10,972.9600000000002,swap,improve
163,18,4072.540000000001,10,972.9600000000002,swap,improve
164,18,3824.5,10,972.9600000000002,move,improve
165,18,3820.1600000000026,10,972.9600000000002,2opt,improve
166,18,3818.0400000000022,10,972.9600000000002,move,improve
167,18,3816.7600000000025,10,972.9600000000002,swap,improve
168,18,3816.7600000000025,10,972.9600000000002,move,improve
169,18,3816.340000000001,10,972.9600000000002,2opt,improve
170,19,3977.340000000002,10,972.9600000000002,2opt,acceptBad
171,19,3977.340000000002,10,972.9600000000002,move,improve
172,19,3898.5,10,972.9600000000002,move,improve
173,18,3403.2200000000016,10,972.9600000000002,move,improve
174,18,3395.94,10,972.9600000000002,swap,improve
175,18,3395.060000000001,10,972.9600000000002,2opt,improve
176,18,3395.060000000001,10,972.9600000000002,2opt,improve
177,18,3395.060000000001,10,972.9600000000002,2opt,improve
178,18,3395.060000000001,10,972.9600000000002,move,improve
179,18,3394.2600000000007,10,972.9600000000002,move,improve
180,19,4140.819999999999,10,972.9600000000002,2opt,acceptBad
181,18,3394.2600000000007,10,972.9600000000002,move,improve
182,18,3394.2600000000007,10,972.9600000000002,2opt,improve
183,18,3403.2800000000007,10,972.9600000000002,swap,acceptBad
184,18,3461.040000000001,10,972.9600000000002,swap,acceptBad
185,18,3458.3600000000015,10,972.9600000000002,2opt,improve
186,18,3662.92,10,972.9600000000002,2opt,acceptBad
187,18,3538.6000000000004,10,972.9600000000002,move,improve
188,18,3664.7400000000007,10,972.9600000000002,2opt,acceptBad
189,18,3664.7400000000007,10,972.9600000000002,move,improve
190,18,3887.1600000000008,10,972.9600000000002,move,acceptBad
191,18,4028.9800000000005,10,972.9600000000002,swap,acceptBad
192,18,4028.9800000000005,10,972.9600000000002,move,improve
193,18,4028.0800000000004,10,972.9600000000002,2opt,improve
194,18,4032.9000000000005,10,972.9600000000002,2opt,acceptBad
195,18,3954.7200000000003,10,972.9600000000002,move,improve
196,18,2874.26,10,972.9600000000002,move,improve
197,19,3743.4400000000005,10,972.9600000000002,2opt,acceptBad
198,19,3743.9399999999996,10,972.9600000000002,2opt,acceptBad
199,19,3743.9399999999996,10,972.9600000000002,move,improve
200,19,3743.9399999999996,10,972.9600000000002,2opt,improve
201,19,3754.1200000000003,10,972.9600000000002,2opt,acceptBad
202,19,3737.4599999999996,10,972.9600000000002,swap,improve
203,19,3776.879999999999,10,972.9600000000002,swap,acceptBad
204,19,3776.879999999999,10,972.9600000000002,2opt,improve
205,19,3388.419999999999,10,972.9600000000002,move,improve
206,19,4561.9800000000005,10,972.9600000000002,2opt,acceptBad
207,19,4561.9800000000005,10,972.9600000000002,move,improve
208,19,3988.199999999998,10,972.9600000000002,move,improve
209,19,4032.6799999999985,10,972.9600000000002,swap,acceptBad
210,19,4032.6799999999985,10,972.9600000000002,move,improve
211,19,3968.499999999999,10,972.9600000000002,move,improve
212,19,3969.3799999999997,10,972.9600000000002,2opt,acceptBad
213,19,3828.8399999999992,10,972.9600000000002,2opt,improve
214,19,3840.919999999999,10,972.9600000000002,swap,acceptBad
215,19,3798.1599999999985,10,972.9600000000002,2opt,improve
216,19,3798.1599999999985,10,972.9600000000002,move,improve
217,19,3681.7199999999984,10,972.9600000000002,2opt,improve
218,19,3688.3799999999987,10,972.9600000000002,swap,acceptBad
219,19,3684.839999999999,10,972.9600000000002,move,improve
220,19,3684.839999999999,10,972.9600000000002,move,improve
221,19,4074.0000000000023,10,972.9600000000002,swap,acceptBad
222,19,4074.0000000000023,10,972.9600000000002,2opt,improve
223,19,4863.700000000002,10,972.9600000000002,swap,acceptBad
224,19,4335.400000000001,10,972.9600000000002,move,improve
225,19,4438.219999999999,10,972.9600000000002,swap,acceptBad
226,19,4435.099999999998,10,972.9600000000002,swap,improve
227,19,4422.799999999997,10,972.9600000000002,swap,improve
228,19,4422.799999999997,10,972.9600000000002,move,improve
229,19,4304.420000000004,10,972.9600000000002,2opt,improve
230,19,4288.560000000003,10,972.9600000000002,swap,improve
231,19,4288.560000000003,10,972.9600000000002,move,improve
232,19,4321.280000000004,10,972.9600000000002,2opt,acceptBad
