i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,954.1400000000001,10,954.1400000000001,swap,newBest
2,10,956.9200000000002,10,954.1400000000001,swap,acceptBad
3,10,958.3200000000002,10,954.1400000000001,swap,acceptBad
4,11,951.9000000000001,11,951.9000000000001,2opt,newBest
5,11,931.3000000000002,11,931.3000000000002,move,newBest
6,11,937.9600000000003,11,931.3000000000002,swap,acceptBad
7,11,937.9600000000003,11,931.3000000000002,move,improve
8,11,937.9600000000003,11,931.3000000000002,move,improve
9,11,958.9800000000002,11,931.3000000000002,swap,acceptBad
10,11,959.9399999999999,11,931.3000000000002,swap,acceptBad
11,11,961.14,11,931.3000000000002,swap,acceptBad
12,12,1314.96,11,931.3000000000002,2opt,acceptBad
13,12,1314.96,11,931.3000000000002,move,improve
14,12,1315.74,11,931.3000000000002,swap,acceptBad
15,12,1315.74,11,931.3000000000002,2opt,improve
16,13,2147.26,11,931.3000000000002,2opt,acceptBad
17,14,2340.7000000000007,11,931.3000000000002,2opt,acceptBad
18,15,2452.480000000001,11,931.3000000000002,2opt,acceptBad
19,15,2449.4600000000005,11,931.3000000000002,swap,improve
20,15,2457.3800000000006,11,931.3000000000002,2opt,acceptBad
21,15,2619.380000000001,11,931.3000000000002,swap,acceptBad
22,15,2611.160000000001,11,931.3000000000002,move,improve
23,15,2611.180000000001,11,931.3000000000002,swap,acceptBad
24,15,2611.180000000001,11,931.3000000000002,2opt,improve
25,15,2553.580000000001,11,931.3000000000002,move,improve
26,15,2600.0,11,931.3000000000002,swap,acceptBad
27,15,2599.2400000000002,11,931.3000000000002,move,improve
28,15,2470.34,11,931.3000000000002,move,improve
29,15,2470.34,11,931.3000000000002,move,improve
30,15,2472.02,11,931.3000000000002,swap,acceptBad
31,15,2399.4000000000005,11,931.3000000000002,move,improve
32,15,2651.7600000000016,11,931.3000000000002,swap,acceptBad
33,15,2651.7600000000016,11,931.3000000000002,move,improve
34,15,2652.3200000000015,11,931.3000000000002,2opt,acceptBad
35,15,2935.100000000002,11,931.3000000000002,2opt,acceptBad
36,15,2801.4400000000005,11,931.3000000000002,2opt,improve
37,15,2789.4000000000005,11,931.3000000000002,2opt,improve
38,15,2131.6200000000003,11,931.3000000000002,move,improve
39,15,2131.6200000000003,11,931.3000000000002,2opt,improve
40,15,2007.6200000000001,11,931.3000000000002,move,improve
41,15,2005.4800000000002,11,931.3000000000002,2opt,improve
42,15,2601.6,11,931.3000000000002,2opt,acceptBad
43,15,2603.48,11,931.3000000000002,swap,acceptBad
44,16,2898.2800000000007,11,931.3000000000002,2opt,acceptBad
45,16,2901.240000000001,11,931.3000000000002,2opt,acceptBad
46,17,3183.360000000001,11,931.3000000000002,2opt,acceptBad
47,17,3363.320000000001,11,931.3000000000002,swap,acceptBad
48,17,3468.8199999999997,11,931.3000000000002,2opt,acceptBad
49,17,3468.2999999999993,11,931.3000000000002,swap,improve
50,17,3297.78,11,931.3000000000002,2opt,improve
51,17,4114.619999999997,11,931.3000000000002,2opt,acceptBad
52,17,4502.379999999997,11,931.3000000000002,swap,acceptBad
53,17,4503.600000000001,11,931.3000000000002,2opt,acceptBad
54,17,3329.539999999998,11,931.3000000000002,move,improve
55,17,3331.0999999999985,11,931.3000000000002,2opt,acceptBad
56,17,3279.1399999999985,11,931.3000000000002,move,improve
57,17,3450.4399999999982,11,931.3000000000002,2opt,acceptBad
58,17,3448.8199999999983,11,931.3000000000002,swap,improve
59,17,3434.239999999999,11,931.3000000000002,move,improve
60,17,3434.239999999999,11,931.3000000000002,move,improve
61,17,3431.259999999999,11,931.3000000000002,move,improve
62,17,3467.279999999998,11,931.3000000000002,2opt,acceptBad
63,17,3223.3199999999983,11,931.3000000000002,move,improve
64,17,4097.08,11,931.3000000000002,2opt,acceptBad
