i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1190.9000000000003,10,972.9600000000002,2opt,acceptBad
2,11,1190.9000000000003,10,972.9600000000002,move,improve
3,11,1195.0000000000002,10,972.9600000000002,swap,acceptBad
4,11,1174.3200000000002,10,972.9600000000002,swap,improve
5,11,1091.4,10,972.9600000000002,move,improve
6,11,1101.7000000000005,10,972.9600000000002,swap,acceptBad
7,11,1101.7000000000005,10,972.9600000000002,move,improve
8,11,1046.3200000000004,10,972.9600000000002,2opt,improve
9,11,1046.3200000000004,10,972.9600000000002,move,improve
10,12,1300.6400000000003,10,972.9600000000002,2opt,acceptBad
11,12,1526.04,10,972.9600000000002,2opt,acceptBad
12,13,1546.8800000000003,10,972.9600000000002,2opt,acceptBad
13,13,1546.8600000000004,10,972.9600000000002,move,improve
14,13,1546.8600000000004,10,972.9600000000002,move,improve
15,13,1387.6800000000005,10,972.9600000000002,swap,improve
16,13,1215.4400000000005,10,972.9600000000002,move,improve
17,13,1215.4400000000005,10,972.9600000000002,2opt,improve
18,13,1215.4400000000005,10,972.9600000000002,move,improve
19,14,2301.2000000000003,10,972.9600000000002,2opt,acceptBad
20,14,2301.2000000000003,10,972.9600000000002,move,improve
21,14,2301.3,10,972.9600000000002,swap,acceptBad
22,14,2300.4800000000005,10,972.9600000000002,2opt,improve
23,14,2300.9200000000005,10,972.9600000000002,swap,acceptBad
24,14,2312.34,10,972.9600000000002,swap,acceptBad
25,14,2312.5000000000005,10,972.9600000000002,swap,acceptBad
26,14,1875.44,10,972.9600000000002,move,improve
27,14,1873.0200000000004,10,972.9600000000002,2opt,improve
28,14,1871.4600000000003,10,972.9600000000002,move,improve
29,14,1871.4600000000003,10,972.9600000000002,move,improve
30,14,1871.4600000000003,10,972.9600000000002,move,improve
31,14,1871.4600000000003,10,972.9600000000002,move,improve
32,14,1944.4400000000005,10,972.9600000000002,2opt,acceptBad
33,14,1979.6399999999999,10,972.9600000000002,2opt,acceptBad
34,14,1979.6399999999999,10,972.9600000000002,move,improve
35,14,1981.4199999999998,10,972.9600000000002,swap,acceptBad
36,14,1981.4199999999998,10,972.9600000000002,2opt,improve
37,14,1980.7399999999998,10,972.9600000000002,move,improve
38,14,1973.2000000000003,10,972.9600000000002,2opt,improve
39,14,1885.6600000000005,10,972.9600000000002,2opt,improve
40,14,2179.2600000000007,10,972.9600000000002,swap,acceptBad
41,14,2178.9400000000005,10,972.9600000000002,swap,improve
42,14,2159.6200000000017,10,972.9600000000002,2opt,improve
43,14,2228.6000000000004,10,972.9600000000002,2opt,acceptBad
44,14,2228.6000000000004,10,972.9600000000002,2opt,improve
45,14,2150.6400000000003,10,972.9600000000002,move,improve
46,14,2150.6400000000003,10,972.9600000000002,2opt,improve
47,14,2162.4800000000005,10,972.9600000000002,swap,acceptBad
48,14,2162.4800000000005,10,972.9600000000002,move,improve
49,15,2467.1200000000013,10,972.9600000000002,2opt,acceptBad
50,15,2455.0599999999995,10,972.9600000000002,swap,improve
51,16,2610.199999999999,10,972.9600000000002,2opt,acceptBad
52,16,2610.199999999999,10,972.9600000000002,2opt,improve
