i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,920.2800000000003,10,920.2800000000003,move,newBest
2,10,920.2800000000003,10,920.2800000000003,move,improve
3,10,923.6200000000003,10,920.2800000000003,swap,acceptBad
4,10,902.0400000000003,10,902.0400000000003,move,newBest
5,11,1173.34,10,902.0400000000003,2opt,acceptBad
6,12,1646.7800000000002,10,902.0400000000003,2opt,acceptBad
7,12,1799.2800000000002,10,902.0400000000003,swap,acceptBad
8,12,1799.2800000000002,10,902.0400000000003,move,improve
9,12,1800.5400000000002,10,902.0400000000003,swap,acceptBad
10,12,1800.5400000000002,10,902.0400000000003,move,improve
11,13,2070.38,10,902.0400000000003,2opt,acceptBad
12,13,2099.34,10,902.0400000000003,swap,acceptBad
13,13,1906.6400000000006,10,902.0400000000003,swap,improve
14,14,2626.0999999999995,10,902.0400000000003,2opt,acceptBad
15,14,2626.0999999999995,10,902.0400000000003,2opt,improve
16,14,2626.0999999999995,10,902.0400000000003,2opt,improve
17,14,2968.8599999999997,10,902.0400000000003,swap,acceptBad
18,14,2982.8199999999993,10,902.0400000000003,swap,acceptBad
19,14,2982.8199999999993,10,902.0400000000003,move,improve
20,14,2479.8399999999992,10,902.0400000000003,move,improve
21,14,2151.9599999999996,10,902.0400000000003,swap,improve
22,14,2241.5199999999995,10,902.0400000000003,2opt,acceptBad
23,14,2008.7999999999995,10,902.0400000000003,2opt,improve
24,14,2006.5399999999995,10,902.0400000000003,swap,improve
25,15,2421.6999999999994,10,902.0400000000003,2opt,acceptBad
26,16,2706.7799999999997,10,902.0400000000003,2opt,acceptBad
27,16,2671.2000000000003,10,902.0400000000003,2opt,improve
28,16,2758.260000000001,10,902.0400000000003,2opt,acceptBad
29,16,2793.8400000000006,10,902.0400000000003,2opt,acceptBad
30,16,2723.5800000000004,10,902.0400000000003,2opt,improve
31,16,2723.5800000000004,10,902.0400000000003,2opt,improve
32,16,2849.9200000000005,10,902.0400000000003,swap,acceptBad
33,16,2848.880000000002,10,902.0400000000003,move,improve
34,16,2848.2600000000016,10,902.0400000000003,swap,improve
35,16,2848.2600000000016,10,902.0400000000003,move,improve
36,16,2830.4400000000023,10,902.0400000000003,swap,improve
37,16,2830.200000000002,10,902.0400000000003,swap,improve
38,16,2830.200000000002,10,902.0400000000003,2opt,improve
39,16,2695.0800000000013,10,902.0400000000003,swap,improve
40,16,2818.340000000001,10,902.0400000000003,2opt,acceptBad
41,16,2818.340000000001,10,902.0400000000003,2opt,improve
42,16,2805.880000000001,10,902.0400000000003,2opt,improve
43,16,2806.7800000000007,10,902.0400000000003,swap,acceptBad
44,16,2807.2999999999993,10,902.0400000000003,swap,acceptBad
45,16,2787.819999999999,10,902.0400000000003,2opt,improve
46,17,3232.459999999998,10,902.0400000000003,2opt,acceptBad
47,17,3249.6199999999985,10,902.0400000000003,swap,acceptBad
48,17,3309.699999999999,10,902.0400000000003,swap,acceptBad
49,17,3239.8799999999987,10,902.0400000000003,swap,improve
50,18,4220.419999999998,10,902.0400000000003,2opt,acceptBad
51,18,4230.079999999999,10,902.0400000000003,2opt,acceptBad
52,18,4227.979999999999,10,902.0400000000003,move,improve
53,18,4307.1799999999985,10,902.0400000000003,2opt,acceptBad
54,18,4671.379999999997,10,902.0400000000003,swap,acceptBad
55,18,5087.619999999999,10,902.0400000000003,2opt,acceptBad
56,18,4984.579999999998,10,902.0400000000003,swap,improve
57,18,4767.22,10,902.0400000000003,swap,improve
58,18,4767.22,10,902.0400000000003,move,improve
59,18,4766.84,10,902.0400000000003,2opt,improve
60,18,4766.84,10,902.0400000000003,2opt,improve
61,18,4640.299999999999,10,902.0400000000003,swap,improve
62,19,5150.899999999999,10,902.0400000000003,2opt,acceptBad
63,18,4474.140000000002,10,902.0400000000003,move,improve
64,18,4414.580000000004,10,902.0400000000003,2opt,improve
65,18,3921.1400000000012,10,902.0400000000003,move,improve
66,18,3857.6999999999994,10,902.0400000000003,swap,improve
67,18,3782.0599999999995,10,902.0400000000003,2opt,improve
68,18,3400.9199999999996,10,902.0400000000003,move,improve
69,18,3400.9199999999996,10,902.0400000000003,move,improve
70,18,3546.04,10,902.0400000000003,2opt,acceptBad
71,18,3546.04,10,902.0400000000003,move,improve
72,18,3465.5599999999995,10,902.0400000000003,move,improve
73,18,3333.7199999999993,10,902.0400000000003,swap,improve
74,18,3132.1199999999994,10,902.0400000000003,move,improve
75,18,3132.1199999999994,10,902.0400000000003,move,improve
76,18,3132.1199999999994,10,902.0400000000003,move,improve
77,18,3131.6799999999994,10,902.0400000000003,swap,improve
78,18,3131.6799999999994,10,902.0400000000003,move,improve
79,18,3201.3600000000006,10,902.0400000000003,swap,acceptBad
80,18,3184.3200000000015,10,902.0400000000003,swap,improve
81,18,3175.6200000000013,10,902.0400000000003,swap,improve
82,18,3168.9400000000014,10,902.0400000000003,move,improve
83,18,3166.6400000000012,10,902.0400000000003,swap,improve
84,18,3156.680000000001,10,902.0400000000003,swap,improve
85,18,3375.560000000001,10,902.0400000000003,2opt,acceptBad
86,18,3256.46,10,902.0400000000003,swap,improve
87,18,3673.2799999999997,10,902.0400000000003,2opt,acceptBad
88,18,3801.3600000000006,10,902.0400000000003,swap,acceptBad
89,18,3670.160000000001,10,902.0400000000003,move,improve
90,18,3670.160000000001,10,902.0400000000003,move,improve
91,18,3538.140000000002,10,902.0400000000003,2opt,improve
92,18,3538.140000000002,10,902.0400000000003,move,improve
93,18,3415.080000000001,10,902.0400000000003,move,improve
94,18,3134.8000000000006,10,902.0400000000003,swap,improve
95,18,3466.46,10,902.0400000000003,swap,acceptBad
96,18,3466.46,10,902.0400000000003,move,improve
97,18,3466.46,10,902.0400000000003,move,improve
98,18,3466.46,10,902.0400000000003,move,improve
99,18,3465.12,10,902.0400000000003,2opt,improve
100,18,3105.84,10,902.0400000000003,move,improve
101,18,3219.4000000000015,10,902.0400000000003,2opt,acceptBad
102,18,3036.0599999999995,10,902.0400000000003,swap,improve
103,18,3036.0599999999995,10,902.0400000000003,move,improve
104,18,3175.88,10,902.0400000000003,2opt,acceptBad
105,18,3175.88,10,902.0400000000003,move,improve
106,18,3244.3600000000006,10,902.0400000000003,2opt,acceptBad
107,18,3178.84,10,902.0400000000003,2opt,improve
108,18,3172.9,10,902.0400000000003,2opt,improve
109,18,3128.040000000002,10,902.0400000000003,swap,improve
110,18,3115.160000000002,10,902.0400000000003,move,improve
111,18,3114.760000000002,10,902.0400000000003,swap,improve
112,18,3135.5200000000023,10,902.0400000000003,2opt,acceptBad
113,18,3345.3000000000025,10,902.0400000000003,swap,acceptBad
114,18,3315.8600000000015,10,902.0400000000003,move,improve
115,18,3315.8600000000015,10,902.0400000000003,2opt,improve
116,18,3400.020000000002,10,902.0400000000003,swap,acceptBad
117,17,3036.100000000001,10,902.0400000000003,2opt,improve
118,17,3040.02,10,902.0400000000003,2opt,acceptBad
119,17,3364.9399999999996,10,902.0400000000003,swap,acceptBad
120,18,3491.3200000000006,10,902.0400000000003,2opt,acceptBad
121,18,3407.6200000000003,10,902.0400000000003,2opt,improve
122,18,3337.5,10,902.0400000000003,2opt,improve
123,17,3169.5199999999995,10,902.0400000000003,2opt,improve
124,17,3039.459999999999,10,902.0400000000003,move,improve
125,17,3039.459999999999,10,902.0400000000003,2opt,improve
126,17,3042.759999999998,10,902.0400000000003,swap,acceptBad
127,17,3044.059999999998,10,902.0400000000003,swap,acceptBad
128,17,2861.179999999998,10,902.0400000000003,move,improve
129,17,2861.179999999998,10,902.0400000000003,move,improve
130,17,2815.62,10,902.0400000000003,2opt,improve
131,17,2694.7599999999998,10,902.0400000000003,move,improve
132,17,2694.6199999999994,10,902.0400000000003,swap,improve
133,18,3346.659999999998,10,902.0400000000003,2opt,acceptBad
134,18,3520.159999999998,10,902.0400000000003,swap,acceptBad
135,18,3520.5199999999977,10,902.0400000000003,swap,acceptBad
136,18,3278.319999999999,10,902.0400000000003,swap,improve
137,18,3255.7599999999993,10,902.0400000000003,swap,improve
138,18,3352.8600000000006,10,902.0400000000003,2opt,acceptBad
139,18,3591.9400000000005,10,902.0400000000003,swap,acceptBad
140,18,3567.2200000000007,10,902.0400000000003,swap,improve
141,18,3459.020000000002,10,902.0400000000003,swap,improve
142,18,3459.020000000002,10,902.0400000000003,2opt,improve
143,18,3453.8000000000015,10,902.0400000000003,move,improve
144,18,3453.8000000000015,10,902.0400000000003,move,improve
145,18,3481.5400000000013,10,902.0400000000003,swap,acceptBad
146,18,3659.7800000000025,10,902.0400000000003,swap,acceptBad
147,18,3726.9800000000023,10,902.0400000000003,swap,acceptBad
148,18,3700.8200000000015,10,902.0400000000003,swap,improve
149,18,3673.980000000002,10,902.0400000000003,swap,improve
150,18,3673.6200000000017,10,902.0400000000003,move,improve
151,18,3748.460000000003,10,902.0400000000003,2opt,acceptBad
152,18,3748.460000000003,10,902.0400000000003,move,improve
153,18,3748.460000000003,10,902.0400000000003,move,improve
154,18,3747.8200000000033,10,902.0400000000003,move,improve
155,18,3747.8200000000033,10,902.0400000000003,move,improve
156,18,3765.1400000000035,10,902.0400000000003,swap,acceptBad
157,18,3765.1400000000035,10,902.0400000000003,move,improve
158,18,3765.1400000000035,10,902.0400000000003,move,improve
159,18,3691.7800000000034,10,902.0400000000003,2opt,improve
160,18,3693.400000000002,10,902.0400000000003,swap,acceptBad
161,18,3693.400000000002,10,902.0400000000003,move,improve
162,19,4907.500000000001,10,902.0400000000003,2opt,acceptBad
163,19,4656.620000000001,10,902.0400000000003,swap,improve
