i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,342.05,4,342.05,2opt,improve
2,4,344.89000000000004,4,342.05,swap,acceptBad
3,4,348.1,4,342.05,swap,acceptBad
4,5,468.03000000000003,4,342.05,2opt,acceptBad
5,5,469.16,4,342.05,swap,acceptBad
6,5,461.28000000000003,4,342.05,move,improve
7,5,479.8400000000001,4,342.05,swap,acceptBad
8,5,479.8400000000001,4,342.05,2opt,improve
9,5,479.8400000000001,4,342.05,move,improve
10,5,494.6500000000001,4,342.05,swap,acceptBad
11,5,487.03999999999996,4,342.05,swap,improve
12,6,592.66,4,342.05,2opt,acceptBad
13,7,792.09,4,342.05,2opt,acceptBad
14,7,789.26,4,342.05,swap,improve
15,7,767.1099999999999,4,342.05,move,improve
16,7,767.1099999999999,4,342.05,2opt,improve
17,7,773.6899999999998,4,342.05,2opt,acceptBad
18,7,741.1699999999998,4,342.05,move,improve
19,7,741.1699999999998,4,342.05,2opt,improve
20,7,726.1199999999999,4,342.05,swap,improve
21,7,735.91,4,342.05,swap,acceptBad
22,7,709.0699999999999,4,342.05,move,improve
23,7,709.0699999999999,4,342.05,2opt,improve
24,7,708.55,4,342.05,move,improve
25,7,708.55,4,342.05,2opt,improve
26,7,711.3799999999999,4,342.05,swap,acceptBad
27,7,716.4499999999999,4,342.05,swap,acceptBad
28,8,902.6099999999997,4,342.05,2opt,acceptBad
29,8,866.2599999999998,4,342.05,move,improve
30,8,858.03,4,342.05,swap,improve
31,8,916.2,4,342.05,2opt,acceptBad
32,8,936.99,4,342.05,2opt,acceptBad
33,8,932.1300000000001,4,342.05,swap,improve
34,8,932.1300000000001,4,342.05,move,improve
35,8,917.0900000000001,4,342.05,move,improve
36,8,917.0900000000001,4,342.05,move,improve
37,8,933.7,4,342.05,swap,acceptBad
38,8,932.94,4,342.05,move,improve
39,8,932.94,4,342.05,2opt,improve
40,8,932.94,4,342.05,move,improve
41,8,932.94,4,342.05,move,improve
42,8,908.6499999999999,4,342.05,swap,improve
43,8,889.9299999999997,4,342.05,2opt,improve
44,8,897.2099999999998,4,342.05,swap,acceptBad
45,8,900.6799999999998,4,342.05,2opt,acceptBad
46,8,923.5399999999997,4,342.05,swap,acceptBad
47,8,923.5399999999997,4,342.05,move,improve
48,8,923.5399999999997,4,342.05,move,improve
49,8,890.7799999999999,4,342.05,swap,improve
50,8,893.3699999999999,4,342.05,swap,acceptBad
51,8,873.4899999999999,4,342.05,2opt,improve
52,8,994.87,4,342.05,move,acceptBad
53,8,979.7099999999999,4,342.05,move,improve
54,8,982.29,4,342.05,swap,acceptBad
55,8,976.7299999999999,4,342.05,swap,improve
56,8,903.6999999999998,4,342.05,move,improve
57,8,912.7899999999998,4,342.05,swap,acceptBad
58,8,910.8299999999997,4,342.05,swap,improve
59,8,910.8299999999997,4,342.05,move,improve
60,8,910.03,4,342.05,2opt,improve
61,8,983.0500000000002,4,342.05,swap,acceptBad
62,8,983.0500000000002,4,342.05,2opt,improve
63,8,850.6400000000001,4,342.05,move,improve
64,8,850.6400000000001,4,342.05,move,improve
65,9,1148.73,4,342.05,2opt,acceptBad
66,8,850.6400000000001,4,342.05,move,improve
67,8,850.6400000000001,4,342.05,2opt,improve
68,8,856.96,4,342.05,2opt,acceptBad
69,8,912.3899999999999,4,342.05,swap,acceptBad
70,8,913.9200000000001,4,342.05,swap,acceptBad
71,8,899.99,4,342.05,move,improve
72,8,855.3,4,342.05,move,improve
73,8,860.6999999999998,4,342.05,swap,acceptBad
