i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,449.36,4,342.05,2opt,acceptBad
2,5,463.82,4,342.05,swap,acceptBad
3,5,468.03000000000003,4,342.05,swap,acceptBad
4,6,674.98,4,342.05,2opt,acceptBad
5,6,673.03,4,342.05,swap,improve
6,6,615.49,4,342.05,swap,improve
7,6,506.26,4,342.05,2opt,improve
8,6,500.03,4,342.05,move,improve
9,6,472.20000000000005,4,342.05,move,improve
10,6,472.20000000000005,4,342.05,2opt,improve
11,7,596.44,4,342.05,2opt,acceptBad
12,7,594.44,4,342.05,move,improve
13,7,651.94,4,342.05,swap,acceptBad
14,7,725.79,4,342.05,swap,acceptBad
15,7,724.9499999999999,4,342.05,move,improve
16,7,782.3599999999997,4,342.05,2opt,acceptBad
17,7,708.6499999999997,4,342.05,move,improve
18,7,708.6499999999997,4,342.05,move,improve
19,7,696.2899999999997,4,342.05,move,improve
20,7,694.1199999999999,4,342.05,2opt,improve
21,7,694.1199999999999,4,342.05,move,improve
22,8,943.6799999999998,4,342.05,2opt,acceptBad
23,8,919.5999999999999,4,342.05,swap,improve
24,8,877.9499999999998,4,342.05,move,improve
25,8,868.3899999999996,4,342.05,move,improve
26,8,897.5099999999998,4,342.05,2opt,acceptBad
27,8,883.6099999999998,4,342.05,2opt,improve
28,8,896.6399999999999,4,342.05,swap,acceptBad
29,8,896.1199999999998,4,342.05,swap,improve
30,8,896.1199999999998,4,342.05,2opt,improve
31,9,1051.7399999999998,4,342.05,2opt,acceptBad
32,9,1054.6899999999998,4,342.05,swap,acceptBad
33,9,1068.9899999999998,4,342.05,swap,acceptBad
34,9,1058.8199999999997,4,342.05,move,improve
35,9,1073.1,4,342.05,2opt,acceptBad
36,9,1073.1,4,342.05,move,improve
37,9,1076.05,4,342.05,swap,acceptBad
38,8,908.1299999999998,4,342.05,2opt,improve
39,8,925.2399999999998,4,342.05,swap,acceptBad
40,8,914.4799999999998,4,342.05,swap,improve
41,8,952.54,4,342.05,2opt,acceptBad
42,9,1240.9499999999998,4,342.05,2opt,acceptBad
43,9,1233.4099999999999,4,342.05,swap,improve
44,9,1060.5699999999997,4,342.05,move,improve
45,9,1049.62,4,342.05,2opt,improve
46,9,1027.96,4,342.05,2opt,improve
47,9,1027.96,4,342.05,2opt,improve
48,9,903.8599999999999,4,342.05,swap,improve
49,9,1042.8100000000002,4,342.05,2opt,acceptBad
50,9,1015.6499999999999,4,342.05,2opt,improve
51,9,1001.8099999999997,4,342.05,move,improve
52,9,989.7099999999997,4,342.05,swap,improve
53,9,1127.01,4,342.05,swap,acceptBad
54,9,1314.2399999999998,4,342.05,2opt,acceptBad
55,9,1115.8499999999997,4,342.05,move,improve
56,9,1132.3999999999999,4,342.05,2opt,acceptBad
57,9,1132.3999999999999,4,342.05,move,improve
58,9,1121.2799999999997,4,342.05,swap,improve
59,9,1114.0499999999997,4,342.05,2opt,improve
60,9,1241.1399999999999,4,342.05,2opt,acceptBad
61,9,1240.17,4,342.05,swap,improve
62,9,1095.28,4,342.05,move,improve
63,9,1095.28,4,342.05,2opt,improve
64,9,1118.2799999999997,4,342.05,2opt,acceptBad
65,9,1097.9299999999998,4,342.05,move,improve
66,9,1131.96,4,342.05,swap,acceptBad
67,9,1131.96,4,342.05,move,improve
68,9,1131.96,4,342.05,move,improve
69,9,1131.96,4,342.05,2opt,improve
70,9,1131.96,4,342.05,2opt,improve
71,9,1088.8299999999997,4,342.05,2opt,improve
72,9,1125.7399999999998,4,342.05,swap,acceptBad
73,9,1111.05,4,342.05,2opt,improve
74,9,1103.6999999999998,4,342.05,swap,improve
75,9,1108.3899999999996,4,342.05,2opt,acceptBad
76,9,1104.6499999999999,4,342.05,swap,improve
77,9,1096.7699999999998,4,342.05,swap,improve
78,9,1096.7699999999998,4,342.05,2opt,improve
79,9,1096.4199999999996,4,342.05,swap,improve
80,9,1074.4499999999998,4,342.05,move,improve
81,9,1074.4499999999998,4,342.05,move,improve
82,9,1081.4499999999998,4,342.05,2opt,acceptBad
83,9,1158.3199999999997,4,342.05,2opt,acceptBad
84,9,1112.3699999999994,4,342.05,swap,improve
85,9,1112.3699999999994,4,342.05,move,improve
86,9,1096.6299999999997,4,342.05,move,improve
87,9,1106.3599999999997,4,342.05,swap,acceptBad
88,9,1107.1299999999997,4,342.05,swap,acceptBad
89,9,1137.33,4,342.05,2opt,acceptBad
90,9,1137.33,4,342.05,move,improve
91,9,1157.6,4,342.05,2opt,acceptBad
92,9,1136.4899999999998,4,342.05,move,improve
93,9,1170.7499999999995,4,342.05,swap,acceptBad
94,9,1112.1099999999997,4,342.05,move,improve
95,9,1113.1499999999999,4,342.05,2opt,acceptBad
96,9,1033.83,4,342.05,2opt,improve
97,9,1052.83,4,342.05,swap,acceptBad
98,9,1033.83,4,342.05,swap,improve
99,9,1052.83,4,342.05,swap,acceptBad
100,9,1032.6799999999998,4,342.05,swap,improve
101,9,971.9799999999998,4,342.05,move,improve
102,9,953.9999999999998,4,342.05,move,improve
103,9,953.9999999999998,4,342.05,2opt,improve
104,9,931.1399999999998,4,342.05,swap,improve
105,9,1042.4099999999999,4,342.05,2opt,acceptBad
106,9,1042.4099999999999,4,342.05,move,improve
107,9,1022.3899999999999,4,342.05,move,improve
108,9,922.1999999999998,4,342.05,move,improve
109,9,984.4599999999998,4,342.05,swap,acceptBad
110,9,979.5699999999997,4,342.05,move,improve
111,9,978.9399999999998,4,342.05,swap,improve
112,9,969.71,4,342.05,move,improve
113,9,1173.08,4,342.05,2opt,acceptBad
114,9,1237.25,4,342.05,swap,acceptBad
115,9,1159.22,4,342.05,move,improve
116,9,1133.1099999999997,4,342.05,2opt,improve
117,9,1091.8199999999997,4,342.05,swap,improve
118,9,1138.78,4,342.05,2opt,acceptBad
119,9,1200.1699999999996,4,342.05,swap,acceptBad
120,9,1145.8799999999999,4,342.05,2opt,improve
121,9,1172.0099999999998,4,342.05,2opt,acceptBad
122,9,1172.0099999999998,4,342.05,move,improve
123,9,1174.6,4,342.05,2opt,acceptBad
124,9,1201.14,4,342.05,swap,acceptBad
125,9,1192.51,4,342.05,move,improve
126,9,1070.55,4,342.05,move,improve
127,9,1070.55,4,342.05,move,improve
128,9,1067.3999999999999,4,342.05,swap,improve
129,9,1053.1799999999998,4,342.05,2opt,improve
130,9,1053.1799999999998,4,342.05,move,improve
131,9,1052.09,4,342.05,move,improve
132,10,1181.9799999999998,4,342.05,2opt,acceptBad
133,10,1259.7099999999998,4,342.05,2opt,acceptBad
134,10,1259.7099999999998,4,342.05,2opt,improve
135,10,1259.7099999999998,4,342.05,2opt,improve
136,10,1333.1599999999999,4,342.05,swap,acceptBad
137,10,1333.1599999999999,4,342.05,2opt,improve
138,10,1328.5799999999997,4,342.05,2opt,improve
139,10,1328.5799999999997,4,342.05,move,improve
140,10,1382.2899999999997,4,342.05,2opt,acceptBad
141,10,1385.2299999999996,4,342.05,swap,acceptBad
142,10,1387.8899999999999,4,342.05,swap,acceptBad
143,10,1457.73,4,342.05,swap,acceptBad
