i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,436.33000000000004,4,342.05,2opt,acceptBad
2,5,437.00000000000006,4,342.05,swap,acceptBad
3,5,437.00000000000006,4,342.05,move,improve
4,6,568.6800000000001,4,342.05,2opt,acceptBad
5,6,568.6800000000001,4,342.05,2opt,improve
6,6,579.54,4,342.05,2opt,acceptBad
7,6,583.29,4,342.05,swap,acceptBad
8,6,589.0699999999998,4,342.05,2opt,acceptBad
9,6,589.0699999999998,4,342.05,2opt,improve
10,6,583.41,4,342.05,2opt,improve
11,7,710.6699999999998,4,342.05,2opt,acceptBad
12,7,704.4399999999998,4,342.05,move,improve
13,7,698.74,4,342.05,move,improve
14,7,662.53,4,342.05,move,improve
15,7,663.6500000000001,4,342.05,swap,acceptBad
16,7,685.7699999999999,4,342.05,2opt,acceptBad
17,7,692.56,4,342.05,swap,acceptBad
18,7,695.99,4,342.05,swap,acceptBad
19,7,684.4199999999998,4,342.05,swap,improve
20,7,762.4899999999998,4,342.05,swap,acceptBad
21,7,762.2099999999999,4,342.05,2opt,improve
22,7,773.4799999999999,4,342.05,swap,acceptBad
23,7,761.6899999999998,4,342.05,swap,improve
24,7,747.1599999999999,4,342.05,swap,improve
25,7,684.4599999999998,4,342.05,move,improve
26,7,692.0799999999999,4,342.05,swap,acceptBad
27,7,710.44,4,342.05,2opt,acceptBad
28,7,709.6199999999999,4,342.05,swap,improve
29,7,709.41,4,342.05,swap,improve
30,8,978.21,4,342.05,2opt,acceptBad
31,8,912.6199999999999,4,342.05,2opt,improve
32,8,942.0699999999999,4,342.05,2opt,acceptBad
33,9,1026.74,4,342.05,2opt,acceptBad
34,9,1026.74,4,342.05,move,improve
35,9,977.6,4,342.05,swap,improve
36,9,1006.4299999999998,4,342.05,2opt,acceptBad
37,9,1094.7799999999997,4,342.05,swap,acceptBad
38,9,1147.09,4,342.05,swap,acceptBad
39,9,1156.32,4,342.05,2opt,acceptBad
40,9,1156.32,4,342.05,2opt,improve
41,9,1156.32,4,342.05,move,improve
42,9,1156.3899999999999,4,342.05,swap,acceptBad
43,9,1128.8599999999997,4,342.05,swap,improve
44,9,1192.2999999999997,4,342.05,swap,acceptBad
45,9,1180.1799999999998,4,342.05,move,improve
46,9,1219.59,4,342.05,2opt,acceptBad
47,9,1094.51,4,342.05,move,improve
48,9,1111.34,4,342.05,swap,acceptBad
49,9,1111.34,4,342.05,2opt,improve
50,10,1222.93,4,342.05,2opt,acceptBad
51,10,1189.33,4,342.05,2opt,improve
52,10,1204.7499999999998,4,342.05,swap,acceptBad
53,10,1439.83,4,342.05,swap,acceptBad
54,10,1455.58,4,342.05,2opt,acceptBad
55,10,1530.1299999999997,4,342.05,2opt,acceptBad
56,10,1553.02,4,342.05,2opt,acceptBad
57,10,1534.58,4,342.05,swap,improve
58,10,1546.9499999999998,4,342.05,swap,acceptBad
59,10,1344.52,4,342.05,2opt,improve
60,10,1357.87,4,342.05,swap,acceptBad
61,10,1311.6399999999999,4,342.05,move,improve
62,10,1335.7999999999997,4,342.05,2opt,acceptBad
63,10,1335.7999999999997,4,342.05,move,improve
64,10,1306.44,4,342.05,swap,improve
65,10,1306.44,4,342.05,2opt,improve
66,10,1262.69,4,342.05,swap,improve
67,10,1256.25,4,342.05,swap,improve
68,10,1198.4499999999998,4,342.05,move,improve
69,10,1176.0499999999997,4,342.05,move,improve
70,10,1441.35,4,342.05,2opt,acceptBad
71,10,1318.3999999999996,4,342.05,move,improve
72,10,1376.2899999999995,4,342.05,swap,acceptBad
73,10,1433.1499999999996,4,342.05,move,acceptBad
74,10,1413.8499999999997,4,342.05,swap,improve
75,10,1454.6499999999996,4,342.05,swap,acceptBad
76,10,1506.7899999999995,4,342.05,2opt,acceptBad
77,10,1384.3699999999994,4,342.05,move,improve
78,10,1384.3699999999994,4,342.05,2opt,improve
79,10,1476.33,4,342.05,swap,acceptBad
80,10,1506.1399999999999,4,342.05,2opt,acceptBad
81,10,1407.5099999999998,4,342.05,move,improve
82,10,1330.4499999999998,4,342.05,swap,improve
83,10,1299.2299999999998,4,342.05,move,improve
84,10,1299.2299999999998,4,342.05,move,improve
85,10,1327.1699999999998,4,342.05,2opt,acceptBad
86,10,1200.1399999999999,4,342.05,move,improve
87,9,1110.6100000000001,4,342.05,move,improve
88,9,1049.56,4,342.05,move,improve
89,9,973.2900000000001,4,342.05,2opt,improve
90,9,973.2900000000001,4,342.05,move,improve
91,9,970.3500000000001,4,342.05,swap,improve
92,9,919.19,4,342.05,2opt,improve
93,9,1008.1399999999999,4,342.05,2opt,acceptBad
94,9,1033.4499999999998,4,342.05,swap,acceptBad
95,9,1032.6899999999998,4,342.05,swap,improve
96,9,1078.7800000000002,4,342.05,swap,acceptBad
97,9,1069.76,4,342.05,move,improve
98,9,1092.7299999999998,4,342.05,swap,acceptBad
99,9,1175.3599999999997,4,342.05,swap,acceptBad
100,9,1182.2399999999998,4,342.05,swap,acceptBad
101,9,1114.8699999999997,4,342.05,move,improve
102,9,1089.2499999999998,4,342.05,swap,improve
103,9,1093.8799999999997,4,342.05,2opt,acceptBad
104,9,1108.2599999999998,4,342.05,swap,acceptBad
105,9,1107.2799999999997,4,342.05,move,improve
106,9,1121.8099999999995,4,342.05,2opt,acceptBad
107,9,1111.9499999999998,4,342.05,swap,improve
108,9,1056.4799999999998,4,342.05,swap,improve
109,9,1085.9799999999998,4,342.05,2opt,acceptBad
110,9,1085.9799999999998,4,342.05,move,improve
111,9,1221.62,4,342.05,swap,acceptBad
112,9,1170.58,4,342.05,move,improve
113,9,1170.58,4,342.05,2opt,improve
114,9,1170.58,4,342.05,move,improve
115,9,1056.7099999999998,4,342.05,move,improve
116,9,1056.7099999999998,4,342.05,2opt,improve
117,9,1056.7099999999998,4,342.05,2opt,improve
118,9,1013.2599999999999,4,342.05,move,improve
119,8,876.8999999999999,4,342.05,move,improve
120,8,868.9599999999998,4,342.05,swap,improve
121,8,868.9599999999998,4,342.05,move,improve
122,8,867.9299999999997,4,342.05,move,improve
123,8,864.3099999999997,4,342.05,swap,improve
124,8,881.0399999999997,4,342.05,swap,acceptBad
125,8,864.3099999999997,4,342.05,swap,improve
126,8,930.1699999999997,4,342.05,2opt,acceptBad
127,8,827.7699999999998,4,342.05,move,improve
128,8,827.7699999999998,4,342.05,move,improve
129,8,827.7699999999998,4,342.05,move,improve
130,8,827.7699999999998,4,342.05,move,improve
131,8,827.7699999999998,4,342.05,move,improve
132,8,793.3499999999999,4,342.05,swap,improve
133,8,793.3499999999999,4,342.05,2opt,improve
134,8,819.9999999999999,4,342.05,swap,acceptBad
135,8,854.75,4,342.05,swap,acceptBad
136,8,854.75,4,342.05,move,improve
137,8,886.75,4,342.05,2opt,acceptBad
138,8,873.9699999999999,4,342.05,move,improve
139,8,872.7899999999997,4,342.05,swap,improve
140,8,819.5899999999998,4,342.05,move,improve
141,8,815.7599999999999,4,342.05,swap,improve
142,8,800.79,4,342.05,swap,improve
143,8,840.21,4,342.05,swap,acceptBad
144,9,1101.6499999999999,4,342.05,2opt,acceptBad
145,9,1101.6499999999999,4,342.05,move,improve
146,9,1014.4099999999999,4,342.05,move,improve
147,9,1043.21,4,342.05,move,acceptBad
148,9,1061.5399999999997,4,342.05,swap,acceptBad
149,9,1027.8899999999999,4,342.05,2opt,improve
150,9,1088.61,4,342.05,2opt,acceptBad
151,9,1308.9399999999996,4,342.05,2opt,acceptBad
152,9,1270.09,4,342.05,move,improve
153,9,1083.8199999999997,4,342.05,swap,improve
154,9,968.1999999999998,4,342.05,move,improve
155,9,1051.5499999999997,4,342.05,2opt,acceptBad
156,9,1105.31,4,342.05,swap,acceptBad
157,9,1170.9199999999996,4,342.05,2opt,acceptBad
158,9,1173.55,4,342.05,2opt,acceptBad
159,9,1169.95,4,342.05,swap,improve
160,8,932.0599999999997,4,342.05,move,improve
161,8,883.3699999999998,4,342.05,2opt,improve
162,8,877.5699999999998,4,342.05,move,improve
163,8,878.1299999999999,4,342.05,swap,acceptBad
164,8,877.4999999999999,4,342.05,move,improve
165,8,846.7699999999998,4,342.05,move,improve
166,8,844.4599999999998,4,342.05,move,improve
167,9,994.8299999999999,4,342.05,2opt,acceptBad
168,9,996.2299999999998,4,342.05,swap,acceptBad
169,9,996.7999999999997,4,342.05,swap,acceptBad
170,9,996.5599999999997,4,342.05,2opt,improve
171,9,1030.4899999999998,4,342.05,2opt,acceptBad
172,9,1003.01,4,342.05,move,improve
173,9,967.4999999999998,4,342.05,move,improve
174,8,784.3599999999999,4,342.05,move,improve
175,8,795.6699999999998,4,342.05,swap,acceptBad
176,8,795.6699999999998,4,342.05,move,improve
177,8,795.6699999999998,4,342.05,move,improve
178,8,767.4899999999999,4,342.05,move,improve
179,8,733.8299999999999,4,342.05,swap,improve
180,8,765.54,4,342.05,swap,acceptBad
181,8,836.0299999999999,4,342.05,swap,acceptBad
182,8,792.8399999999999,4,342.05,2opt,improve
183,8,792.8399999999999,4,342.05,move,improve
184,8,820.4300000000001,4,342.05,swap,acceptBad
185,8,808.66,4,342.05,move,improve
186,8,904.76,4,342.05,2opt,acceptBad
187,9,1189.62,4,342.05,2opt,acceptBad
188,10,1487.4299999999998,4,342.05,2opt,acceptBad
189,10,1327.0700000000002,4,342.05,move,improve
190,10,1042.7299999999998,4,342.05,2opt,improve
191,10,1054.09,4,342.05,2opt,acceptBad
192,10,1141.8799999999999,4,342.05,2opt,acceptBad
193,10,1165.59,4,342.05,swap,acceptBad
194,10,1201.9299999999998,4,342.05,swap,acceptBad
195,10,1318.4999999999998,4,342.05,swap,acceptBad
196,10,1338.6599999999999,4,342.05,2opt,acceptBad
197,10,1315.9599999999998,4,342.05,swap,improve
198,10,1319.83,4,342.05,2opt,acceptBad
199,10,1319.83,4,342.05,move,improve
200,10,1320.6699999999998,4,342.05,2opt,acceptBad
201,10,1304.5199999999998,4,342.05,swap,improve
202,10,1204.9899999999998,4,342.05,2opt,improve
203,10,1121.9799999999998,4,342.05,swap,improve
204,10,1159.8699999999997,4,342.05,swap,acceptBad
205,10,1159.8699999999997,4,342.05,move,improve
206,10,1238.27,4,342.05,2opt,acceptBad
207,10,1187.1,4,342.05,move,improve
208,10,1187.1,4,342.05,2opt,improve
209,10,1256.6299999999999,4,342.05,2opt,acceptBad
210,10,1201.1599999999999,4,342.05,move,improve
211,10,1199.8299999999997,4,342.05,2opt,improve
212,10,1166.1399999999999,4,342.05,swap,improve
213,10,1126.3,4,342.05,move,improve
214,11,1496.5100000000002,4,342.05,2opt,acceptBad
215,11,1474.9399999999996,4,342.05,2opt,improve
216,11,1659.1399999999996,4,342.05,2opt,acceptBad
217,11,1635.7599999999998,4,342.05,swap,improve
218,11,1534.3599999999997,4,342.05,move,improve
219,11,1529.25,4,342.05,2opt,improve
220,11,1403.4099999999999,4,342.05,move,improve
221,11,1378.0699999999997,4,342.05,2opt,improve
222,11,1378.0699999999997,4,342.05,swap,improve
223,11,1280.4399999999996,4,342.05,swap,improve
224,11,1378.0699999999997,4,342.05,2opt,acceptBad
225,11,1292.48,4,342.05,2opt,improve
226,11,1386.42,4,342.05,swap,acceptBad
227,10,1110.02,4,342.05,move,improve
228,10,1107.2999999999997,4,342.05,2opt,improve
229,10,1113.3999999999999,4,342.05,swap,acceptBad
230,10,1218.9400000000003,4,342.05,swap,acceptBad
231,10,1218.9400000000003,4,342.05,move,improve
232,10,1218.9400000000003,4,342.05,move,improve
233,10,1420.4599999999998,4,342.05,2opt,acceptBad
234,10,1394.56,4,342.05,2opt,improve
235,10,1414.1699999999998,4,342.05,2opt,acceptBad
236,10,1399.12,4,342.05,swap,improve
237,10,1377.1399999999999,4,342.05,2opt,improve
238,10,1401.6899999999996,4,342.05,2opt,acceptBad
239,10,1403.3899999999999,4,342.05,2opt,acceptBad
240,10,1446.35,4,342.05,swap,acceptBad
241,10,1341.4299999999998,4,342.05,2opt,improve
242,10,1157.9099999999999,4,342.05,move,improve
243,10,1155.4399999999998,4,342.05,move,improve
244,10,1155.4399999999998,4,342.05,move,improve
245,10,1155.4399999999998,4,342.05,move,improve
246,10,1137.32,4,342.05,2opt,improve
247,10,1142.7799999999997,4,342.05,swap,acceptBad
248,10,1100.6499999999999,4,342.05,swap,improve
249,10,1119.7499999999998,4,342.05,swap,acceptBad
250,10,1119.7499999999998,4,342.05,move,improve
251,10,1117.9499999999998,4,342.05,move,improve
252,10,1067.4599999999996,4,342.05,move,improve
253,10,1068.3599999999997,4,342.05,swap,acceptBad
254,10,1102.7299999999998,4,342.05,2opt,acceptBad
255,10,1126.4899999999998,4,342.05,swap,acceptBad
256,10,1130.5499999999993,4,342.05,2opt,acceptBad
257,10,1129.8399999999995,4,342.05,move,improve
