i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,342.05,4,342.05,move,improve
2,5,489.2,4,342.05,2opt,acceptBad
3,5,509.30999999999995,4,342.05,swap,acceptBad
4,6,624.92,4,342.05,2opt,acceptBad
5,6,618.6899999999999,4,342.05,move,improve
6,6,647.25,4,342.05,swap,acceptBad
7,6,649.6199999999999,4,342.05,swap,acceptBad
8,6,641.72,4,342.05,2opt,improve
9,6,641.23,4,342.05,swap,improve
10,6,622.85,4,342.05,2opt,improve
11,6,590.58,4,342.05,2opt,improve
12,6,589.81,4,342.05,2opt,improve
13,6,583.93,4,342.05,2opt,improve
14,6,583.93,4,342.05,move,improve
15,6,577.9100000000001,4,342.05,move,improve
16,6,583.9499999999999,4,342.05,swap,acceptBad
17,6,569.1299999999999,4,342.05,move,improve
18,6,561.78,4,342.05,move,improve
19,6,566.1899999999999,4,342.05,swap,acceptBad
20,6,566.1899999999999,4,342.05,move,improve
21,6,566.1899999999999,4,342.05,2opt,improve
22,7,687.2099999999999,4,342.05,2opt,acceptBad
23,7,671.09,4,342.05,swap,improve
24,7,671.09,4,342.05,move,improve
25,7,703.8,4,342.05,swap,acceptBad
26,7,740.04,4,342.05,swap,acceptBad
27,7,755.4999999999999,4,342.05,swap,acceptBad
28,7,744.6199999999999,4,342.05,2opt,improve
29,7,743.43,4,342.05,move,improve
30,7,730.0599999999998,4,342.05,move,improve
31,8,809.5299999999999,4,342.05,2opt,acceptBad
32,8,795.8399999999999,4,342.05,move,improve
33,8,833.5699999999999,4,342.05,2opt,acceptBad
34,8,769.17,4,342.05,move,improve
35,8,769.17,4,342.05,move,improve
36,8,769.17,4,342.05,move,improve
37,8,769.17,4,342.05,2opt,improve
38,8,769.17,4,342.05,move,improve
39,8,814.2499999999999,4,342.05,swap,acceptBad
40,8,783.5499999999998,4,342.05,move,improve
41,8,782.9199999999998,4,342.05,swap,improve
42,8,782.9199999999998,4,342.05,move,improve
43,9,1085.78,4,342.05,2opt,acceptBad
44,9,990.8399999999999,4,342.05,swap,improve
45,9,988.4599999999999,4,342.05,swap,improve
46,9,974.7399999999998,4,342.05,2opt,improve
47,9,1014.8499999999999,4,342.05,swap,acceptBad
48,9,1014.8499999999999,4,342.05,move,improve
49,9,1024.6099999999997,4,342.05,swap,acceptBad
50,10,1260.8899999999999,4,342.05,2opt,acceptBad
51,10,1260.8899999999999,4,342.05,move,improve
52,10,1264.81,4,342.05,2opt,acceptBad
53,10,1203.2099999999998,4,342.05,move,improve
54,10,1169.12,4,342.05,move,improve
55,10,1166.1799999999998,4,342.05,move,improve
56,10,1197.82,4,342.05,2opt,acceptBad
57,10,1194.09,4,342.05,swap,improve
58,9,997.1199999999998,4,342.05,move,improve
59,9,996.7999999999996,4,342.05,swap,improve
60,9,1042.9999999999998,4,342.05,swap,acceptBad
61,9,1079.7499999999998,4,342.05,swap,acceptBad
62,9,1127.1899999999998,4,342.05,swap,acceptBad
63,9,1131.3899999999999,4,342.05,swap,acceptBad
64,9,1131.3899999999999,4,342.05,2opt,improve
65,9,1177.1999999999998,4,342.05,swap,acceptBad
66,9,1164.6,4,342.05,2opt,improve
67,9,1164.6,4,342.05,move,improve
68,9,1325.2799999999997,4,342.05,2opt,acceptBad
69,9,1289.6,4,342.05,move,improve
70,9,1214.8199999999997,4,342.05,move,improve
71,9,1214.8199999999997,4,342.05,move,improve
72,9,1124.73,4,342.05,move,improve
73,9,1124.73,4,342.05,move,improve
74,9,1138.6299999999999,4,342.05,2opt,acceptBad
75,9,1161.19,4,342.05,swap,acceptBad
76,9,1161.19,4,342.05,2opt,improve
77,9,1178.84,4,342.05,swap,acceptBad
78,9,1228.24,4,342.05,swap,acceptBad
79,9,1168.71,4,342.05,swap,improve
80,9,1142.3700000000001,4,342.05,move,improve
81,9,1130.7499999999998,4,342.05,swap,improve
82,9,1130.7499999999998,4,342.05,move,improve
83,9,1023.9699999999999,4,342.05,2opt,improve
84,9,1062.2299999999996,4,342.05,2opt,acceptBad
85,9,961.6899999999995,4,342.05,2opt,improve
86,9,968.1899999999996,4,342.05,2opt,acceptBad
87,9,968.1899999999996,4,342.05,2opt,improve
88,9,968.1199999999997,4,342.05,move,improve
89,9,939.9799999999998,4,342.05,2opt,improve
90,9,920.5999999999999,4,342.05,move,improve
91,9,920.5999999999999,4,342.05,move,improve
92,9,934.1799999999998,4,342.05,swap,acceptBad
93,9,935.5099999999998,4,342.05,2opt,acceptBad
94,9,968.2199999999995,4,342.05,2opt,acceptBad
95,9,918.8199999999995,4,342.05,move,improve
96,9,950.6299999999997,4,342.05,swap,acceptBad
97,8,747.0499999999997,4,342.05,move,improve
98,9,1040.8999999999996,4,342.05,2opt,acceptBad
99,9,1033.3399999999997,4,342.05,swap,improve
100,9,1063.9399999999996,4,342.05,swap,acceptBad
101,9,1052.6699999999996,4,342.05,swap,improve
102,9,1050.7799999999995,4,342.05,2opt,improve
103,9,1046.2199999999996,4,342.05,move,improve
104,9,1048.8899999999999,4,342.05,swap,acceptBad
105,9,1054.7699999999998,4,342.05,2opt,acceptBad
106,9,993.3699999999999,4,342.05,move,improve
107,9,993.3699999999999,4,342.05,2opt,improve
108,9,1143.5799999999997,4,342.05,swap,acceptBad
109,9,1148.4099999999999,4,342.05,2opt,acceptBad
110,9,1149.75,4,342.05,2opt,acceptBad
111,9,1169.53,4,342.05,swap,acceptBad
112,9,1186.6099999999997,4,342.05,2opt,acceptBad
113,9,1188.0599999999995,4,342.05,swap,acceptBad
114,9,1166.2199999999998,4,342.05,2opt,improve
115,9,1165.1299999999997,4,342.05,swap,improve
116,9,1178.4199999999996,4,342.05,swap,acceptBad
117,9,1257.1,4,342.05,swap,acceptBad
118,9,1187.3499999999997,4,342.05,swap,improve
119,9,1257.1,4,342.05,swap,acceptBad
120,9,1155.0899999999997,4,342.05,2opt,improve
121,9,1155.0899999999997,4,342.05,2opt,improve
122,9,1155.0899999999997,4,342.05,move,improve
123,9,1170.9699999999998,4,342.05,2opt,acceptBad
124,9,1042.7400000000002,4,342.05,move,improve
125,9,1042.7400000000002,4,342.05,2opt,improve
126,9,1071.1200000000001,4,342.05,swap,acceptBad
127,9,1071.1200000000001,4,342.05,2opt,improve
128,9,1077.98,4,342.05,swap,acceptBad
129,9,1077.98,4,342.05,move,improve
130,9,1081.94,4,342.05,swap,acceptBad
131,9,1081.94,4,342.05,2opt,improve
132,9,1185.6100000000001,4,342.05,2opt,acceptBad
133,9,1017.7900000000001,4,342.05,2opt,improve
134,9,1017.7900000000001,4,342.05,move,improve
135,9,1037.61,4,342.05,2opt,acceptBad
136,9,996.8399999999999,4,342.05,move,improve
137,9,1045.1000000000001,4,342.05,move,acceptBad
138,9,1045.1000000000001,4,342.05,move,improve
139,9,983.2099999999998,4,342.05,swap,improve
140,9,958.8999999999999,4,342.05,2opt,improve
141,9,1000.06,4,342.05,2opt,acceptBad
142,9,1000.06,4,342.05,move,improve
143,9,986.6699999999997,4,342.05,swap,improve
144,10,1191.7499999999998,4,342.05,2opt,acceptBad
145,10,1194.9099999999999,4,342.05,swap,acceptBad
146,10,1164.04,4,342.05,move,improve
147,10,1114.2199999999998,4,342.05,move,improve
148,10,1377.1799999999996,4,342.05,2opt,acceptBad
149,10,1388.73,4,342.05,2opt,acceptBad
150,10,1386.0,4,342.05,swap,improve
151,10,1471.1,4,342.05,swap,acceptBad
152,10,1372.1799999999998,4,342.05,2opt,improve
153,10,1382.54,4,342.05,swap,acceptBad
154,10,1329.46,4,342.05,move,improve
155,10,1213.5399999999997,4,342.05,2opt,improve
156,10,1237.6599999999999,4,342.05,swap,acceptBad
157,10,1214.0,4,342.05,swap,improve
158,10,1136.2399999999998,4,342.05,move,improve
159,10,1074.1799999999998,4,342.05,move,improve
160,10,1089.3399999999997,4,342.05,2opt,acceptBad
161,10,1158.28,4,342.05,swap,acceptBad
162,10,1102.4099999999999,4,342.05,swap,improve
163,10,1103.0299999999997,4,342.05,swap,acceptBad
164,10,1090.0299999999997,4,342.05,swap,improve
165,10,1125.5499999999997,4,342.05,swap,acceptBad
166,10,1313.66,4,342.05,swap,acceptBad
167,10,1212.6899999999998,4,342.05,move,improve
168,10,1179.54,4,342.05,move,improve
169,10,1179.54,4,342.05,move,improve
170,10,1302.1599999999999,4,342.05,swap,acceptBad
171,10,1086.97,4,342.05,move,improve
172,10,1136.05,4,342.05,2opt,acceptBad
173,10,1279.9299999999998,4,342.05,2opt,acceptBad
174,10,1394.96,4,342.05,swap,acceptBad
175,10,1348.0599999999997,4,342.05,2opt,improve
176,10,1280.1099999999997,4,342.05,move,improve
177,10,1101.82,4,342.05,move,improve
178,9,943.7899999999998,4,342.05,2opt,improve
179,9,943.7899999999998,4,342.05,2opt,improve
180,9,951.4199999999997,4,342.05,2opt,acceptBad
181,9,954.2699999999998,4,342.05,swap,acceptBad
182,9,1099.7899999999997,4,342.05,2opt,acceptBad
183,9,1103.2200000000003,4,342.05,2opt,acceptBad
184,9,1069.3,4,342.05,2opt,improve
185,9,1115.5200000000002,4,342.05,swap,acceptBad
186,9,1156.28,4,342.05,2opt,acceptBad
187,9,1211.06,4,342.05,swap,acceptBad
188,9,1151.1399999999999,4,342.05,2opt,improve
189,9,1072.23,4,342.05,move,improve
190,10,1216.1699999999998,4,342.05,2opt,acceptBad
191,10,1097.33,4,342.05,swap,improve
192,10,1216.5399999999997,4,342.05,swap,acceptBad
193,10,1318.85,4,342.05,2opt,acceptBad
194,10,1341.7999999999997,4,342.05,swap,acceptBad
195,10,1266.1699999999998,4,342.05,swap,improve
196,10,1266.1699999999998,4,342.05,move,improve
197,10,1266.1699999999998,4,342.05,2opt,improve
198,10,1225.02,4,342.05,swap,improve
199,10,1203.52,4,342.05,move,improve
200,10,1193.37,4,342.05,move,improve
201,10,1193.37,4,342.05,move,improve
202,10,1174.47,4,342.05,move,improve
203,10,1170.1599999999999,4,342.05,swap,improve
204,10,1178.8599999999997,4,342.05,swap,acceptBad
205,10,1146.4499999999998,4,342.05,swap,improve
206,10,1145.3,4,342.05,2opt,improve
207,10,1175.9599999999998,4,342.05,2opt,acceptBad
208,10,1364.2299999999998,4,342.05,2opt,acceptBad
209,10,1343.6799999999998,4,342.05,move,improve
210,10,1319.3299999999995,4,342.05,swap,improve
211,10,1319.3299999999995,4,342.05,move,improve
212,10,1285.1499999999999,4,342.05,2opt,improve
213,10,1285.1499999999999,4,342.05,2opt,improve
214,10,1285.1499999999999,4,342.05,2opt,improve
215,10,1285.1499999999999,4,342.05,2opt,improve
216,10,1330.9299999999998,4,342.05,2opt,acceptBad
217,10,1289.6,4,342.05,move,improve
218,10,1287.6399999999999,4,342.05,swap,improve
219,10,1227.9299999999996,4,342.05,swap,improve
220,10,1227.9299999999996,4,342.05,move,improve
221,10,1226.6599999999996,4,342.05,move,improve
222,10,1181.0199999999998,4,342.05,2opt,improve
223,10,1108.8499999999997,4,342.05,move,improve
