i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,346.9200000000001,4,342.05,swap,acceptBad
2,4,348.52000000000004,4,342.05,swap,acceptBad
3,4,354.01000000000005,4,342.05,swap,acceptBad
4,4,354.01000000000005,4,342.05,move,improve
5,4,361.29,4,342.05,swap,acceptBad
6,5,527.2700000000001,4,342.05,2opt,acceptBad
7,5,536.7100000000002,4,342.05,swap,acceptBad
8,5,539.9000000000001,4,342.05,2opt,acceptBad
9,5,532.3000000000001,4,342.05,swap,improve
10,5,488.9699999999999,4,342.05,move,improve
11,5,481.04999999999995,4,342.05,swap,improve
12,6,642.4,4,342.05,2opt,acceptBad
13,6,642.4,4,342.05,move,improve
14,6,637.8499999999999,4,342.05,move,improve
15,6,614.2099999999999,4,342.05,move,improve
16,7,809.49,4,342.05,2opt,acceptBad
17,7,812.93,4,342.05,swap,acceptBad
18,7,812.3699999999998,4,342.05,2opt,improve
19,7,806.9799999999998,4,342.05,2opt,improve
20,7,800.2599999999998,4,342.05,move,improve
21,7,770.0499999999998,4,342.05,move,improve
22,7,746.3199999999999,4,342.05,move,improve
23,7,741.49,4,342.05,swap,improve
24,7,741.49,4,342.05,move,improve
25,7,724.1700000000001,4,342.05,swap,improve
26,7,744.31,4,342.05,2opt,acceptBad
27,7,687.04,4,342.05,move,improve
28,7,686.0599999999998,4,342.05,move,improve
29,7,663.7599999999998,4,342.05,move,improve
30,7,671.01,4,342.05,2opt,acceptBad
31,7,752.03,4,342.05,swap,acceptBad
32,8,910.8299999999998,4,342.05,2opt,acceptBad
33,8,895.2999999999998,4,342.05,swap,improve
34,8,895.2999999999998,4,342.05,2opt,improve
35,9,1061.61,4,342.05,2opt,acceptBad
36,9,964.0199999999998,4,342.05,move,improve
37,9,953.51,4,342.05,move,improve
38,9,961.2,4,342.05,2opt,acceptBad
39,9,961.2,4,342.05,move,improve
40,9,961.2,4,342.05,2opt,improve
41,8,813.49,4,342.05,move,improve
42,8,840.5699999999999,4,342.05,swap,acceptBad
43,8,805.8499999999998,4,342.05,move,improve
44,8,805.8499999999998,4,342.05,move,improve
45,8,863.5099999999998,4,342.05,swap,acceptBad
46,8,916.3599999999998,4,342.05,2opt,acceptBad
47,8,935.8099999999997,4,342.05,2opt,acceptBad
48,9,1013.6699999999998,4,342.05,2opt,acceptBad
49,9,933.8,4,342.05,2opt,improve
50,9,933.94,4,342.05,swap,acceptBad
51,9,933.94,4,342.05,move,improve
52,9,880.3399999999999,4,342.05,move,improve
53,9,880.3399999999999,4,342.05,2opt,improve
54,9,880.3399999999999,4,342.05,move,improve
55,9,870.4299999999998,4,342.05,move,improve
56,9,870.4299999999998,4,342.05,move,improve
57,9,930.6599999999997,4,342.05,2opt,acceptBad
58,9,899.6499999999997,4,342.05,swap,improve
59,9,899.5599999999996,4,342.05,move,improve
60,9,877.6999999999996,4,342.05,swap,improve
61,9,877.6999999999996,4,342.05,move,improve
62,9,834.8899999999996,4,342.05,swap,improve
63,9,832.2499999999998,4,342.05,move,improve
64,9,823.6399999999998,4,342.05,swap,improve
65,9,948.8299999999998,4,342.05,2opt,acceptBad
66,9,925.8299999999999,4,342.05,2opt,improve
67,9,1026.59,4,342.05,swap,acceptBad
68,9,1026.59,4,342.05,swap,improve
69,9,964.1399999999999,4,342.05,2opt,improve
70,9,979.4699999999998,4,342.05,swap,acceptBad
