i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,342.05,4,342.05,2opt,improve
2,4,342.05,4,342.05,move,improve
3,4,344.89000000000004,4,342.05,swap,acceptBad
4,4,354.75,4,342.05,swap,acceptBad
5,4,354.75,4,342.05,move,improve
6,4,366.85,4,342.05,2opt,acceptBad
7,5,446.5700000000001,4,342.05,2opt,acceptBad
8,5,432.40000000000003,4,342.05,2opt,improve
9,5,432.40000000000003,4,342.05,2opt,improve
10,5,427.72,4,342.05,move,improve
11,5,424.44,4,342.05,swap,improve
12,5,423.73999999999995,4,342.05,move,improve
13,6,623.3799999999999,4,342.05,2opt,acceptBad
14,6,584.3,4,342.05,move,improve
15,6,587.1699999999998,4,342.05,swap,acceptBad
16,6,519.4300000000001,4,342.05,swap,improve
17,6,519.4300000000001,4,342.05,move,improve
18,6,535.77,4,342.05,swap,acceptBad
19,6,531.6799999999998,4,342.05,swap,improve
20,6,527.6599999999999,4,342.05,swap,improve
21,6,613.4099999999999,4,342.05,swap,acceptBad
22,7,787.4199999999998,4,342.05,2opt,acceptBad
23,7,784.5499999999998,4,342.05,swap,improve
24,7,784.5499999999998,4,342.05,2opt,improve
25,7,784.5499999999998,4,342.05,2opt,improve
26,7,733.8699999999999,4,342.05,move,improve
27,7,721.5199999999999,4,342.05,move,improve
28,7,794.49,4,342.05,2opt,acceptBad
29,7,718.75,4,342.05,move,improve
30,7,720.1499999999999,4,342.05,swap,acceptBad
31,7,720.1499999999999,4,342.05,move,improve
32,7,705.0799999999999,4,342.05,swap,improve
33,7,700.55,4,342.05,swap,improve
34,7,752.41,4,342.05,move,acceptBad
35,8,854.89,4,342.05,2opt,acceptBad
36,7,752.41,4,342.05,move,improve
37,7,762.6699999999998,4,342.05,swap,acceptBad
38,7,762.6699999999998,4,342.05,2opt,improve
39,7,734.1299999999999,4,342.05,swap,improve
40,8,993.1299999999999,4,342.05,2opt,acceptBad
41,8,965.76,4,342.05,swap,improve
42,8,970.24,4,342.05,2opt,acceptBad
43,8,990.22,4,342.05,swap,acceptBad
44,8,904.4399999999998,4,342.05,move,improve
45,8,914.02,4,342.05,2opt,acceptBad
46,8,914.02,4,342.05,2opt,improve
47,8,914.02,4,342.05,move,improve
48,8,823.65,4,342.05,move,improve
49,8,823.65,4,342.05,2opt,improve
50,8,783.9499999999999,4,342.05,2opt,improve
51,8,825.21,4,342.05,swap,acceptBad
52,8,857.3199999999999,4,342.05,swap,acceptBad
53,8,845.62,4,342.05,move,improve
54,8,838.9000000000001,4,342.05,move,improve
55,8,836.08,4,342.05,2opt,improve
56,8,843.2,4,342.05,swap,acceptBad
57,8,841.93,4,342.05,move,improve
58,8,841.93,4,342.05,2opt,improve
59,8,843.3500000000001,4,342.05,swap,acceptBad
60,8,849.3000000000002,4,342.05,swap,acceptBad
61,8,849.3000000000002,4,342.05,move,improve
62,8,882.5400000000002,4,342.05,swap,acceptBad
63,8,882.5400000000002,4,342.05,move,improve
64,8,875.9799999999998,4,342.05,2opt,improve
65,8,903.3399999999999,4,342.05,2opt,acceptBad
66,8,1029.69,4,342.05,2opt,acceptBad
67,8,1045.54,4,342.05,swap,acceptBad
68,8,1036.2,4,342.05,move,improve
69,8,1036.2,4,342.05,2opt,improve
70,8,1036.2,4,342.05,2opt,improve
71,8,893.4299999999998,4,342.05,move,improve
72,8,893.4299999999998,4,342.05,2opt,improve
73,8,871.7899999999998,4,342.05,move,improve
74,8,859.8199999999998,4,342.05,move,improve
75,8,853.5999999999999,4,342.05,move,improve
76,8,853.5999999999999,4,342.05,move,improve
77,8,853.5999999999999,4,342.05,2opt,improve
78,8,857.1699999999998,4,342.05,swap,acceptBad
79,8,978.1199999999999,4,342.05,swap,acceptBad
80,8,976.8300000000002,4,342.05,2opt,improve
81,8,976.8300000000002,4,342.05,2opt,improve
82,8,954.5300000000001,4,342.05,move,improve
83,8,897.81,4,342.05,2opt,improve
84,8,933.49,4,342.05,swap,acceptBad
85,8,884.26,4,342.05,swap,improve
86,8,891.51,4,342.05,swap,acceptBad
87,8,940.1899999999998,4,342.05,2opt,acceptBad
88,8,940.1899999999998,4,342.05,move,improve
89,8,936.9,4,342.05,swap,improve
90,8,936.55,4,342.05,2opt,improve
91,8,936.55,4,342.05,2opt,improve
92,8,1037.8799999999999,4,342.05,2opt,acceptBad
93,8,1040.75,4,342.05,2opt,acceptBad
94,8,1009.51,4,342.05,move,improve
95,8,1009.51,4,342.05,move,improve
96,8,996.4999999999998,4,342.05,2opt,improve
97,8,996.4999999999998,4,342.05,move,improve
98,9,1147.0699999999997,4,342.05,2opt,acceptBad
99,9,1071.56,4,342.05,2opt,improve
100,9,1067.5099999999998,4,342.05,2opt,improve
101,9,1067.5099999999998,4,342.05,2opt,improve
102,9,979.1800000000001,4,342.05,swap,improve
103,9,979.1800000000001,4,342.05,move,improve
104,9,1016.42,4,342.05,swap,acceptBad
105,9,1010.1999999999998,4,342.05,move,improve
106,9,1010.1999999999998,4,342.05,move,improve
107,9,1008.6899999999998,4,342.05,move,improve
108,9,1035.1499999999996,4,342.05,swap,acceptBad
109,9,1033.4599999999998,4,342.05,swap,improve
110,9,1054.0899999999997,4,342.05,swap,acceptBad
111,9,1081.2899999999997,4,342.05,2opt,acceptBad
112,9,1099.55,4,342.05,swap,acceptBad
113,9,1074.31,4,342.05,2opt,improve
114,9,999.5699999999998,4,342.05,swap,improve
115,9,1046.8899999999999,4,342.05,2opt,acceptBad
116,9,1046.8899999999999,4,342.05,move,improve
117,9,1051.0899999999997,4,342.05,swap,acceptBad
118,9,1081.9799999999996,4,342.05,swap,acceptBad
119,9,1086.36,4,342.05,swap,acceptBad
120,9,1042.5299999999997,4,342.05,move,improve
121,9,1042.5299999999997,4,342.05,2opt,improve
122,9,1062.3399999999997,4,342.05,swap,acceptBad
123,9,1092.9099999999999,4,342.05,2opt,acceptBad
124,9,1203.4700000000003,4,342.05,swap,acceptBad
125,9,1149.3799999999997,4,342.05,2opt,improve
126,9,1087.1399999999996,4,342.05,move,improve
127,9,1107.79,4,342.05,2opt,acceptBad
128,9,1079.33,4,342.05,move,improve
129,9,1098.02,4,342.05,2opt,acceptBad
130,9,1045.7299999999998,4,342.05,move,improve
131,9,1043.2399999999998,4,342.05,swap,improve
132,9,949.4199999999997,4,342.05,move,improve
133,9,921.8199999999996,4,342.05,move,improve
134,9,918.4899999999998,4,342.05,swap,improve
135,8,852.7499999999997,4,342.05,move,improve
136,8,840.7799999999997,4,342.05,move,improve
137,8,804.4099999999997,4,342.05,move,improve
138,8,805.1099999999998,4,342.05,swap,acceptBad
139,8,780.4799999999998,4,342.05,move,improve
140,9,1035.2099999999998,4,342.05,2opt,acceptBad
141,9,1065.76,4,342.05,2opt,acceptBad
142,9,1105.94,4,342.05,2opt,acceptBad
143,9,1066.13,4,342.05,move,improve
144,9,1075.68,4,342.05,2opt,acceptBad
145,9,965.0699999999999,4,342.05,move,improve
146,9,903.5,4,342.05,swap,improve
147,9,867.5499999999998,4,342.05,swap,improve
148,9,867.5499999999998,4,342.05,2opt,improve
149,9,837.1599999999999,4,342.05,move,improve
150,9,837.1599999999999,4,342.05,move,improve
151,9,839.7599999999999,4,342.05,2opt,acceptBad
152,9,856.2099999999997,4,342.05,2opt,acceptBad
153,9,878.3299999999999,4,342.05,2opt,acceptBad
154,10,1208.39,4,342.05,2opt,acceptBad
155,11,1542.3700000000003,4,342.05,2opt,acceptBad
156,11,1535.0900000000001,4,342.05,swap,improve
157,11,1535.0900000000001,4,342.05,move,improve
