i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,342.05,4,342.05,2opt,improve
2,4,356.39,4,342.05,2opt,acceptBad
3,4,356.39,4,342.05,move,improve
4,4,344.65,4,342.05,swap,improve
5,4,346.12,4,342.05,swap,acceptBad
6,4,345.65000000000003,4,342.05,move,improve
7,5,550.1600000000001,4,342.05,2opt,acceptBad
8,5,553.28,4,342.05,swap,acceptBad
9,6,715.8,4,342.05,2opt,acceptBad
10,6,647.54,4,342.05,move,improve
11,6,643.91,4,342.05,move,improve
12,6,644.34,4,342.05,2opt,acceptBad
13,6,518.5300000000001,4,342.05,move,improve
14,6,539.8100000000001,4,342.05,swap,acceptBad
15,6,535.3600000000001,4,342.05,move,improve
16,6,535.3600000000001,4,342.05,2opt,improve
17,6,535.3600000000001,4,342.05,move,improve
18,6,535.1800000000001,4,342.05,move,improve
19,6,535.1800000000001,4,342.05,move,improve
20,6,602.0999999999999,4,342.05,2opt,acceptBad
21,6,577.8799999999999,4,342.05,move,improve
22,6,575.0299999999999,4,342.05,2opt,improve
23,7,732.2799999999999,4,342.05,2opt,acceptBad
24,7,730.3999999999999,4,342.05,move,improve
25,7,736.3499999999999,4,342.05,swap,acceptBad
26,7,736.3499999999999,4,342.05,2opt,improve
27,8,1017.5399999999998,4,342.05,2opt,acceptBad
28,8,828.7399999999998,4,342.05,move,improve
29,8,794.4799999999998,4,342.05,swap,improve
30,8,839.0999999999999,4,342.05,swap,acceptBad
31,9,1010.23,4,342.05,2opt,acceptBad
32,9,976.75,4,342.05,move,improve
33,9,949.8000000000001,4,342.05,move,improve
34,9,949.8000000000001,4,342.05,move,improve
35,9,959.78,4,342.05,2opt,acceptBad
36,9,903.02,4,342.05,swap,improve
37,9,907.22,4,342.05,swap,acceptBad
38,9,942.9000000000001,4,342.05,swap,acceptBad
39,9,1088.13,4,342.05,2opt,acceptBad
40,9,1056.5900000000001,4,342.05,swap,improve
41,9,1024.95,4,342.05,move,improve
42,9,1023.2600000000002,4,342.05,2opt,improve
43,9,1019.01,4,342.05,2opt,improve
44,9,1019.01,4,342.05,move,improve
45,9,1130.5,4,342.05,swap,acceptBad
46,9,1246.56,4,342.05,2opt,acceptBad
47,9,1012.28,4,342.05,move,improve
48,9,1022.2599999999999,4,342.05,2opt,acceptBad
49,9,1072.6299999999997,4,342.05,2opt,acceptBad
50,9,1065.6199999999997,4,342.05,2opt,improve
51,9,1108.1199999999997,4,342.05,swap,acceptBad
52,9,1033.9799999999998,4,342.05,swap,improve
53,9,959.8499999999999,4,342.05,2opt,improve
54,9,960.8699999999999,4,342.05,swap,acceptBad
55,9,989.0899999999999,4,342.05,swap,acceptBad
56,9,983.1299999999999,4,342.05,move,improve
57,9,1114.6099999999997,4,342.05,2opt,acceptBad
58,9,1302.6799999999998,4,342.05,2opt,acceptBad
59,9,1302.6799999999998,4,342.05,move,improve
60,9,1183.1499999999999,4,342.05,move,improve
61,9,1169.0800000000002,4,342.05,swap,improve
62,9,1184.9700000000003,4,342.05,swap,acceptBad
63,9,1066.38,4,342.05,move,improve
64,9,1066.38,4,342.05,move,improve
65,9,1066.38,4,342.05,move,improve
66,10,1400.15,4,342.05,2opt,acceptBad
67,10,1400.15,4,342.05,move,improve
68,10,1398.6300000000003,4,342.05,swap,improve
69,10,1356.4399999999998,4,342.05,2opt,improve
70,10,1517.29,4,342.05,2opt,acceptBad
71,10,1452.9899999999998,4,342.05,move,improve
72,10,1472.4999999999998,4,342.05,swap,acceptBad
73,10,1472.4999999999998,4,342.05,2opt,improve
74,10,1491.2899999999997,4,342.05,swap,acceptBad
75,10,1491.2899999999997,4,342.05,2opt,improve
76,10,1478.1299999999997,4,342.05,swap,improve
