i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,342.05,4,342.05,move,improve
2,4,352.45,4,342.05,swap,acceptBad
3,4,366.29,4,342.05,swap,acceptBad
4,5,507.36,4,342.05,2opt,acceptBad
5,5,507.36,4,342.05,2opt,improve
6,6,610.4100000000001,4,342.05,2opt,acceptBad
7,6,627.8199999999999,4,342.05,swap,acceptBad
8,6,624.3199999999999,4,342.05,swap,improve
9,7,791.0899999999999,4,342.05,2opt,acceptBad
10,8,872.13,4,342.05,2opt,acceptBad
11,8,821.82,4,342.05,move,improve
12,9,1089.01,4,342.05,2opt,acceptBad
13,9,1092.1299999999999,4,342.05,swap,acceptBad
14,9,1022.4899999999999,4,342.05,move,improve
15,9,946.27,4,342.05,move,improve
16,9,958.31,4,342.05,2opt,acceptBad
17,9,975.8899999999998,4,342.05,swap,acceptBad
18,9,975.8899999999998,4,342.05,move,improve
19,9,965.3399999999998,4,342.05,move,improve
20,9,1112.83,4,342.05,swap,acceptBad
21,9,1273.21,4,342.05,2opt,acceptBad
22,9,1273.21,4,342.05,2opt,improve
23,9,1193.73,4,342.05,move,improve
24,9,1222.2200000000003,4,342.05,2opt,acceptBad
25,9,1118.3899999999999,4,342.05,move,improve
26,9,1121.8899999999999,4,342.05,2opt,acceptBad
27,9,1091.52,4,342.05,move,improve
28,9,1068.52,4,342.05,move,improve
29,9,1097.94,4,342.05,2opt,acceptBad
30,9,1150.24,4,342.05,swap,acceptBad
31,9,1122.0099999999998,4,342.05,swap,improve
32,9,1122.0099999999998,4,342.05,move,improve
33,9,1076.6,4,342.05,move,improve
34,9,1076.6,4,342.05,move,improve
35,9,1087.6,4,342.05,swap,acceptBad
36,9,1046.9099999999999,4,342.05,2opt,improve
37,9,1012.0099999999998,4,342.05,move,improve
38,9,1108.37,4,342.05,2opt,acceptBad
39,9,1207.7299999999998,4,342.05,swap,acceptBad
40,9,1207.7299999999998,4,342.05,move,improve
41,9,1245.3399999999997,4,342.05,2opt,acceptBad
42,9,1149.5799999999997,4,342.05,move,improve
43,9,1074.8899999999999,4,342.05,move,improve
44,9,1059.6699999999998,4,342.05,swap,improve
45,9,1100.4899999999998,4,342.05,swap,acceptBad
46,9,1140.59,4,342.05,2opt,acceptBad
47,9,1006.3899999999999,4,342.05,move,improve
48,9,1023.5099999999998,4,342.05,swap,acceptBad
49,9,1013.3399999999999,4,342.05,2opt,improve
50,9,1154.35,4,342.05,2opt,acceptBad
51,9,1092.2800000000002,4,342.05,move,improve
52,9,1106.94,4,342.05,swap,acceptBad
53,9,1107.15,4,342.05,swap,acceptBad
54,9,1147.12,4,342.05,swap,acceptBad
55,10,1259.47,4,342.05,2opt,acceptBad
56,10,1213.55,4,342.05,2opt,improve
57,10,1135.9299999999998,4,342.05,move,improve
58,10,1135.9299999999998,4,342.05,move,improve
59,10,1157.6499999999999,4,342.05,2opt,acceptBad
60,10,1336.73,4,342.05,2opt,acceptBad
61,10,1319.4299999999998,4,342.05,2opt,improve
62,10,1198.1,4,342.05,move,improve
63,10,1304.3400000000001,4,342.05,2opt,acceptBad
64,10,1211.65,4,342.05,2opt,improve
65,10,1222.5700000000002,4,342.05,2opt,acceptBad
66,9,982.4500000000003,4,342.05,move,improve
67,9,1029.89,4,342.05,2opt,acceptBad
68,9,1003.0700000000002,4,342.05,move,improve
69,9,1003.1200000000001,4,342.05,swap,acceptBad
70,9,1003.1200000000001,4,342.05,move,improve
71,9,1012.7799999999997,4,342.05,swap,acceptBad
72,9,968.81,4,342.05,2opt,improve
73,9,968.79,4,342.05,swap,improve
74,9,1010.46,4,342.05,2opt,acceptBad
75,10,1372.26,4,342.05,2opt,acceptBad
76,10,1109.42,4,342.05,move,improve
77,10,1101.0199999999998,4,342.05,swap,improve
78,10,1088.2199999999998,4,342.05,swap,improve
79,10,1087.7999999999997,4,342.05,2opt,improve
80,10,1087.7999999999997,4,342.05,move,improve
81,10,1087.7999999999997,4,342.05,move,improve
82,10,1006.3999999999997,4,342.05,2opt,improve
83,10,1001.8499999999999,4,342.05,2opt,improve
84,10,1036.0499999999997,4,342.05,2opt,acceptBad
85,10,1028.8899999999999,4,342.05,swap,improve
86,10,1131.77,4,342.05,2opt,acceptBad
87,10,1153.1899999999996,4,342.05,2opt,acceptBad
88,10,1153.1899999999996,4,342.05,move,improve
89,10,1216.4299999999998,4,342.05,2opt,acceptBad
90,10,1416.7399999999998,4,342.05,2opt,acceptBad
91,10,1449.29,4,342.05,swap,acceptBad
92,10,1424.37,4,342.05,2opt,improve
93,10,1558.0099999999998,4,342.05,2opt,acceptBad
94,10,1589.65,4,342.05,swap,acceptBad
95,10,1540.3,4,342.05,move,improve
96,9,1259.94,4,342.05,move,improve
97,8,971.96,4,342.05,move,improve
98,8,930.4300000000001,4,342.05,move,improve
99,8,944.6300000000001,4,342.05,2opt,acceptBad
100,8,888.3999999999999,4,342.05,2opt,improve
101,8,788.89,4,342.05,swap,improve
102,8,795.5,4,342.05,2opt,acceptBad
103,8,795.5,4,342.05,move,improve
104,8,788.7799999999999,4,342.05,move,improve
105,8,822.1699999999998,4,342.05,swap,acceptBad
106,8,822.1699999999998,4,342.05,2opt,improve
107,8,889.4899999999999,4,342.05,swap,acceptBad
108,8,889.4899999999999,4,342.05,2opt,improve
109,8,881.9599999999998,4,342.05,move,improve
110,8,879.2999999999998,4,342.05,move,improve
111,8,831.6299999999999,4,342.05,swap,improve
112,9,928.87,4,342.05,2opt,acceptBad
113,9,967.0499999999997,4,342.05,swap,acceptBad
114,9,963.1199999999998,4,342.05,swap,improve
115,9,963.1199999999998,4,342.05,move,improve
116,9,963.1199999999998,4,342.05,2opt,improve
117,9,963.1199999999998,4,342.05,move,improve
118,9,949.4,4,342.05,move,improve
119,9,949.4,4,342.05,move,improve
120,9,956.89,4,342.05,swap,acceptBad
121,9,992.57,4,342.05,2opt,acceptBad
122,9,945.9100000000001,4,342.05,move,improve
123,9,945.9100000000001,4,342.05,move,improve
124,9,943.25,4,342.05,2opt,improve
125,9,943.25,4,342.05,move,improve
126,9,943.25,4,342.05,2opt,improve
127,9,943.25,4,342.05,2opt,improve
128,9,981.0699999999999,4,342.05,swap,acceptBad
129,9,1055.8299999999997,4,342.05,2opt,acceptBad
130,9,1011.8999999999999,4,342.05,swap,improve
131,9,985.9299999999998,4,342.05,move,improve
132,9,1223.6299999999999,4,342.05,swap,acceptBad
133,9,1275.1699999999998,4,342.05,2opt,acceptBad
134,10,1620.35,4,342.05,2opt,acceptBad
135,10,1606.77,4,342.05,swap,improve
136,10,1670.0499999999997,4,342.05,2opt,acceptBad
137,10,1597.79,4,342.05,swap,improve
138,10,1508.23,4,342.05,move,improve
139,10,1467.0900000000001,4,342.05,2opt,improve
140,10,1473.6,4,342.05,swap,acceptBad
141,10,1376.99,4,342.05,swap,improve
142,10,1462.0899999999997,4,342.05,2opt,acceptBad
143,10,1431.1799999999998,4,342.05,2opt,improve
144,10,1431.1799999999998,4,342.05,move,improve
145,10,1355.4599999999998,4,342.05,move,improve
146,10,1291.7999999999997,4,342.05,move,improve
147,10,1231.8399999999997,4,342.05,2opt,improve
148,10,1199.5099999999995,4,342.05,move,improve
149,9,953.6799999999998,4,342.05,move,improve
150,9,949.4099999999999,4,342.05,swap,improve
151,10,1347.3699999999997,4,342.05,2opt,acceptBad
152,10,1353.3699999999997,4,342.05,swap,acceptBad
153,10,1353.3699999999997,4,342.05,move,improve
154,10,1257.86,4,342.05,move,improve
155,10,1262.06,4,342.05,swap,acceptBad
156,10,1132.0799999999997,4,342.05,move,improve
157,10,1382.9899999999996,4,342.05,2opt,acceptBad
158,9,1025.6999999999998,4,342.05,2opt,improve
159,9,999.87,4,342.05,swap,improve
160,9,1086.32,4,342.05,swap,acceptBad
161,9,1086.32,4,342.05,move,improve
162,10,1450.3399999999997,4,342.05,2opt,acceptBad
163,10,1449.1599999999999,4,342.05,swap,improve
164,10,1449.1599999999999,4,342.05,2opt,improve
165,10,1424.0599999999997,4,342.05,2opt,improve
166,10,1245.2999999999997,4,342.05,move,improve
167,10,1212.1799999999998,4,342.05,swap,improve
168,10,1326.2699999999998,4,342.05,swap,acceptBad
169,10,1293.9099999999999,4,342.05,swap,improve
170,10,1247.29,4,342.05,2opt,improve
171,10,1269.96,4,342.05,2opt,acceptBad
172,10,1164.19,4,342.05,2opt,improve
173,10,1150.31,4,342.05,move,improve
174,10,1150.31,4,342.05,move,improve
175,10,1127.64,4,342.05,move,improve
176,10,1134.5,4,342.05,swap,acceptBad
177,10,1133.17,4,342.05,move,improve
178,10,1180.4399999999998,4,342.05,2opt,acceptBad
179,11,1330.8799999999997,4,342.05,2opt,acceptBad
180,11,1342.8799999999997,4,342.05,swap,acceptBad
181,11,1342.8799999999997,4,342.05,move,improve
182,11,1389.1699999999998,4,342.05,2opt,acceptBad
183,11,1389.1699999999998,4,342.05,move,improve
184,11,1401.56,4,342.05,2opt,acceptBad
185,11,1401.56,4,342.05,move,improve
186,11,1401.56,4,342.05,move,improve
187,11,1502.76,4,342.05,2opt,acceptBad
188,11,1657.3200000000002,4,342.05,2opt,acceptBad
189,11,1606.22,4,342.05,swap,improve
190,11,1618.8199999999997,4,342.05,2opt,acceptBad
191,11,1521.6,4,342.05,move,improve
192,11,1431.5,4,342.05,swap,improve
193,11,1428.7900000000002,4,342.05,swap,improve
194,11,1362.08,4,342.05,move,improve
195,11,1446.5900000000001,4,342.05,swap,acceptBad
196,10,1170.33,4,342.05,move,improve
197,10,1170.33,4,342.05,2opt,improve
198,10,1418.61,4,342.05,2opt,acceptBad
199,10,1451.3999999999996,4,342.05,swap,acceptBad
200,9,1047.9599999999998,4,342.05,move,improve
201,9,1038.2799999999997,4,342.05,2opt,improve
202,9,1034.7299999999996,4,342.05,swap,improve
203,9,1034.7299999999996,4,342.05,move,improve
204,9,917.9499999999999,4,342.05,move,improve
205,9,1085.2399999999998,4,342.05,swap,acceptBad
206,9,1085.2399999999998,4,342.05,move,improve
207,9,1088.1899999999998,4,342.05,2opt,acceptBad
208,9,1059.9799999999998,4,342.05,move,improve
209,9,1059.9799999999998,4,342.05,2opt,improve
210,9,1055.7499999999998,4,342.05,2opt,improve
211,8,914.1599999999999,4,342.05,move,improve
212,8,840.1899999999999,4,342.05,swap,improve
213,8,850.35,4,342.05,2opt,acceptBad
214,8,845.43,4,342.05,swap,improve
215,8,1002.4699999999998,4,342.05,2opt,acceptBad
216,8,1002.4699999999998,4,342.05,2opt,improve
217,8,986.8499999999999,4,342.05,swap,improve
218,8,755.1999999999997,4,342.05,move,improve
219,8,771.8599999999999,4,342.05,2opt,acceptBad
220,8,772.2799999999999,4,342.05,swap,acceptBad
221,8,772.3499999999998,4,342.05,2opt,acceptBad
222,8,830.5099999999998,4,342.05,2opt,acceptBad
223,8,774.3099999999997,4,342.05,2opt,improve
224,8,774.3099999999997,4,342.05,move,improve
225,8,763.8699999999998,4,342.05,move,improve
226,8,763.8699999999998,4,342.05,move,improve
227,8,795.31,4,342.05,swap,acceptBad
228,8,795.31,4,342.05,move,improve
229,8,801.7699999999999,4,342.05,swap,acceptBad
230,8,800.7099999999998,4,342.05,move,improve
231,8,822.2699999999999,4,342.05,swap,acceptBad
232,8,865.54,4,342.05,2opt,acceptBad
233,8,865.4699999999999,4,342.05,move,improve
234,8,865.4699999999999,4,342.05,move,improve
235,8,867.35,4,342.05,swap,acceptBad
236,9,1137.6199999999997,4,342.05,2opt,acceptBad
237,9,1083.29,4,342.05,move,improve
238,9,1081.3799999999997,4,342.05,swap,improve
239,9,1081.3799999999997,4,342.05,move,improve
240,9,1093.72,4,342.05,2opt,acceptBad
241,9,982.03,4,342.05,move,improve
242,9,974.9299999999998,4,342.05,swap,improve
243,9,974.9299999999998,4,342.05,move,improve
244,9,979.1299999999999,4,342.05,swap,acceptBad
245,9,959.0399999999998,4,342.05,move,improve
246,9,959.0399999999998,4,342.05,move,improve
247,9,948.1699999999998,4,342.05,2opt,improve
248,9,943.8500000000001,4,342.05,2opt,improve
249,9,1000.13,4,342.05,move,acceptBad
250,9,1022.64,4,342.05,swap,acceptBad
251,9,1022.29,4,342.05,move,improve
252,9,1076.12,4,342.05,swap,acceptBad
253,9,1112.54,4,342.05,swap,acceptBad
254,9,1112.54,4,342.05,move,improve
255,9,1175.3400000000001,4,342.05,swap,acceptBad
256,9,1175.3400000000001,4,342.05,2opt,improve
257,9,1168.8899999999999,4,342.05,move,improve
258,9,1129.6299999999999,4,342.05,swap,improve
259,9,1129.6299999999999,4,342.05,move,improve
260,9,1123.3099999999997,4,342.05,move,improve
261,9,1136.39,4,342.05,2opt,acceptBad
262,10,1248.32,4,342.05,2opt,acceptBad
263,10,1251.92,4,342.05,swap,acceptBad
264,10,1316.87,4,342.05,swap,acceptBad
265,10,1352.78,4,342.05,swap,acceptBad
266,10,1342.53,4,342.05,move,improve
267,10,1330.87,4,342.05,move,improve
268,10,1258.1499999999999,4,342.05,swap,improve
269,10,1333.6799999999998,4,342.05,swap,acceptBad
270,10,1374.9399999999998,4,342.05,swap,acceptBad
271,10,1352.1799999999998,4,342.05,2opt,improve
272,10,1381.9199999999996,4,342.05,swap,acceptBad
273,10,1365.2899999999997,4,342.05,2opt,improve
274,10,1312.33,4,342.05,swap,improve
275,10,1437.3099999999997,4,342.05,swap,acceptBad
276,10,1437.3099999999997,4,342.05,move,improve
277,10,1421.6199999999997,4,342.05,swap,improve
278,10,1400.0599999999997,4,342.05,move,improve
279,10,1400.7199999999998,4,342.05,swap,acceptBad
280,10,1400.4999999999995,4,342.05,swap,improve
281,10,1396.0899999999997,4,342.05,swap,improve
282,10,1469.5199999999995,4,342.05,2opt,acceptBad
283,10,1451.1599999999999,4,342.05,swap,improve
284,10,1418.02,4,342.05,swap,improve
285,10,1407.3200000000002,4,342.05,2opt,improve
286,10,1231.02,4,342.05,move,improve
287,10,1148.78,4,342.05,swap,improve
288,10,1161.8,4,342.05,swap,acceptBad
289,10,1161.8,4,342.05,move,improve
290,10,1240.7799999999997,4,342.05,swap,acceptBad
291,10,1240.7799999999997,4,342.05,2opt,improve
292,10,1189.4799999999996,4,342.05,move,improve
293,10,1214.2199999999998,4,342.05,swap,acceptBad
294,10,1254.92,4,342.05,swap,acceptBad
295,10,1245.96,4,342.05,move,improve
296,10,1245.96,4,342.05,move,improve
297,10,1245.96,4,342.05,move,improve
298,10,1328.0899999999997,4,342.05,swap,acceptBad
299,10,1212.07,4,342.05,move,improve
300,10,1185.6699999999998,4,342.05,swap,improve
301,10,1166.6399999999999,4,342.05,swap,improve
