i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,342.05,4,342.05,2opt,improve
2,4,342.05,4,342.05,2opt,improve
3,4,352.45,4,342.05,swap,acceptBad
4,4,346.67,4,342.05,move,improve
5,4,350.28000000000003,4,342.05,swap,acceptBad
6,4,353.90000000000003,4,342.05,swap,acceptBad
7,4,357.48,4,342.05,swap,acceptBad
8,5,528.4100000000001,4,342.05,2opt,acceptBad
9,6,611.7499999999999,4,342.05,2opt,acceptBad
10,6,610.8699999999999,4,342.05,move,improve
11,6,529.38,4,342.05,move,improve
12,6,545.86,4,342.05,swap,acceptBad
13,6,545.86,4,342.05,move,improve
14,6,545.86,4,342.05,move,improve
15,7,692.89,4,342.05,2opt,acceptBad
16,7,688.55,4,342.05,move,improve
17,7,742.5899999999999,4,342.05,swap,acceptBad
18,7,688.55,4,342.05,swap,improve
19,7,687.43,4,342.05,swap,improve
20,7,737.55,4,342.05,2opt,acceptBad
21,7,737.02,4,342.05,2opt,improve
22,7,737.02,4,342.05,move,improve
23,7,776.4299999999998,4,342.05,2opt,acceptBad
24,7,775.75,4,342.05,swap,improve
25,7,775.75,4,342.05,move,improve
26,7,775.75,4,342.05,move,improve
27,7,772.75,4,342.05,move,improve
28,7,772.75,4,342.05,move,improve
29,7,772.75,4,342.05,2opt,improve
30,7,766.5899999999999,4,342.05,move,improve
31,7,747.7099999999999,4,342.05,swap,improve
32,7,710.6800000000001,4,342.05,move,improve
33,7,683.6999999999999,4,342.05,swap,improve
34,7,707.66,4,342.05,swap,acceptBad
35,7,702.2599999999999,4,342.05,move,improve
36,7,691.41,4,342.05,swap,improve
37,8,976.4599999999998,4,342.05,2opt,acceptBad
38,8,979.4699999999998,4,342.05,2opt,acceptBad
39,8,853.8899999999999,4,342.05,move,improve
40,8,798.5699999999999,4,342.05,swap,improve
41,8,804.8000000000001,4,342.05,2opt,acceptBad
42,8,804.8000000000001,4,342.05,move,improve
43,8,793.1100000000001,4,342.05,move,improve
44,9,1079.52,4,342.05,2opt,acceptBad
45,9,1110.53,4,342.05,2opt,acceptBad
46,9,1158.4899999999998,4,342.05,swap,acceptBad
47,9,1160.12,4,342.05,swap,acceptBad
48,9,1159.4899999999998,4,342.05,2opt,improve
49,9,1102.58,4,342.05,move,improve
50,9,1155.2799999999997,4,342.05,2opt,acceptBad
51,9,1132.5499999999997,4,342.05,move,improve
52,9,1162.2399999999998,4,342.05,swap,acceptBad
53,9,1074.9299999999998,4,342.05,move,improve
54,9,962.4699999999998,4,342.05,move,improve
