i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,984.0000000000005,10,984.0000000000005,move,newBest
2,10,984.0000000000005,10,984.0000000000005,move,improve
3,11,2159.000000000001,10,984.0000000000005,2opt,acceptBad
4,11,1922.9999999999995,10,984.0000000000005,2opt,improve
5,11,1923.1999999999996,10,984.0000000000005,swap,acceptBad
6,11,1651.2000000000003,10,984.0000000000005,move,improve
7,11,1677.6000000000001,10,984.0000000000005,swap,acceptBad
8,11,1679.8000000000002,10,984.0000000000005,swap,acceptBad
9,11,1679.8000000000002,10,984.0000000000005,2opt,improve
10,11,1322.0000000000002,10,984.0000000000005,move,improve
11,11,1297.2000000000003,10,984.0000000000005,swap,improve
12,11,1214.8000000000002,10,984.0000000000005,2opt,improve
13,11,1494.8000000000002,10,984.0000000000005,swap,acceptBad
14,11,1463.7999999999997,10,984.0000000000005,swap,improve
15,11,1132.1999999999998,10,984.0000000000005,2opt,improve
16,12,2785.999999999999,10,984.0000000000005,2opt,acceptBad
17,12,1900.3999999999999,10,984.0000000000005,move,improve
18,12,1948.9999999999998,10,984.0000000000005,swap,acceptBad
19,12,1948.9999999999998,10,984.0000000000005,2opt,improve
20,12,1948.9999999999998,10,984.0000000000005,move,improve
21,12,1680.8,10,984.0000000000005,swap,improve
22,12,1598.9999999999998,10,984.0000000000005,swap,improve
23,12,1401.2,10,984.0000000000005,move,improve
24,12,1126.9999999999998,10,984.0000000000005,move,improve
25,12,1214.6999999999996,10,984.0000000000005,swap,acceptBad
26,12,1313.3999999999999,10,984.0000000000005,swap,acceptBad
27,12,1540.2000000000003,10,984.0000000000005,swap,acceptBad
28,12,1353.6000000000004,10,984.0000000000005,move,improve
29,12,1179.7,10,984.0000000000005,move,improve
30,12,1200.7,10,984.0000000000005,swap,acceptBad
31,12,1167.8,10,984.0000000000005,move,improve
32,12,1062.3,10,984.0000000000005,move,improve
33,12,898.6999999999996,12,898.6999999999996,move,newBest
34,12,898.6999999999996,12,898.6999999999996,2opt,improve
35,12,902.6999999999999,12,898.6999999999996,swap,acceptBad
36,12,902.6999999999999,12,898.6999999999996,2opt,improve
37,12,894.3999999999997,12,894.3999999999997,swap,newBest
38,12,894.4000000000003,12,894.3999999999997,2opt,acceptBad
39,12,894.4000000000003,12,894.3999999999997,move,improve
40,13,1940.7999999999993,12,894.3999999999997,2opt,acceptBad
41,13,1903.5999999999997,12,894.3999999999997,move,improve
42,14,2719.0000000000023,12,894.3999999999997,2opt,acceptBad
43,14,2654.1000000000013,12,894.3999999999997,swap,improve
44,14,2654.1000000000013,12,894.3999999999997,move,improve
45,14,2716.2999999999993,12,894.3999999999997,2opt,acceptBad
46,14,2716.2999999999993,12,894.3999999999997,swap,improve
47,14,2698.2,12,894.3999999999997,swap,improve
48,14,2676.5,12,894.3999999999997,2opt,improve
49,14,2891.3999999999987,12,894.3999999999997,2opt,acceptBad
50,14,2966.199999999999,12,894.3999999999997,swap,acceptBad
51,14,3128.899999999999,12,894.3999999999997,2opt,acceptBad
52,14,3025.7999999999997,12,894.3999999999997,2opt,improve
53,15,4841.5999999999985,12,894.3999999999997,2opt,acceptBad
54,15,3526.1999999999985,12,894.3999999999997,move,improve
55,15,3739.7999999999984,12,894.3999999999997,swap,acceptBad
56,15,3739.7999999999984,12,894.3999999999997,2opt,improve
57,15,3522.199999999999,12,894.3999999999997,move,improve
58,15,3751.6,12,894.3999999999997,2opt,acceptBad
59,15,3751.6,12,894.3999999999997,move,improve
60,15,3850.0000000000005,12,894.3999999999997,2opt,acceptBad
61,15,3486.199999999999,12,894.3999999999997,2opt,improve
62,15,3486.199999999999,12,894.3999999999997,move,improve
63,15,3796.0,12,894.3999999999997,swap,acceptBad
64,15,3752.2,12,894.3999999999997,swap,improve
65,15,3644.4,12,894.3999999999997,swap,improve
66,15,3222.8000000000006,12,894.3999999999997,move,improve
67,15,3051.2000000000007,12,894.3999999999997,move,improve
68,15,3207.600000000001,12,894.3999999999997,swap,acceptBad
69,16,5122.300000000001,12,894.3999999999997,2opt,acceptBad
70,16,5324.9000000000015,12,894.3999999999997,2opt,acceptBad
71,16,5646.4000000000015,12,894.3999999999997,swap,acceptBad
72,16,6522.099999999999,12,894.3999999999997,2opt,acceptBad
73,16,6099.5999999999985,12,894.3999999999997,swap,improve
74,16,6828.900000000001,12,894.3999999999997,2opt,acceptBad
75,16,6903.7,12,894.3999999999997,swap,acceptBad
76,17,7843.799999999999,12,894.3999999999997,2opt,acceptBad
77,17,7315.999999999998,12,894.3999999999997,move,improve
78,17,6995.999999999997,12,894.3999999999997,2opt,improve
79,17,5936.199999999998,12,894.3999999999997,move,improve
80,17,5560.999999999998,12,894.3999999999997,move,improve
81,17,5499.7999999999965,12,894.3999999999997,move,improve
82,17,4917.999999999999,12,894.3999999999997,2opt,improve
83,17,4820.399999999999,12,894.3999999999997,swap,improve
84,17,4959.199999999999,12,894.3999999999997,2opt,acceptBad
85,17,5058.600000000001,12,894.3999999999997,swap,acceptBad
86,17,5118.200000000002,12,894.3999999999997,swap,acceptBad
87,17,5167.0,12,894.3999999999997,2opt,acceptBad
88,17,5247.0,12,894.3999999999997,2opt,acceptBad
89,17,5358.599999999999,12,894.3999999999997,swap,acceptBad
90,17,5358.599999999999,12,894.3999999999997,2opt,improve
91,17,5585.799999999998,12,894.3999999999997,swap,acceptBad
92,17,5406.200000000002,12,894.3999999999997,move,improve
93,17,5406.200000000002,12,894.3999999999997,2opt,improve
94,17,4932.6,12,894.3999999999997,2opt,improve
95,17,4916.799999999999,12,894.3999999999997,swap,improve
96,17,4551.4000000000015,12,894.3999999999997,move,improve
97,17,4348.5999999999985,12,894.3999999999997,move,improve
98,17,4348.5999999999985,12,894.3999999999997,move,improve
99,17,4515.600000000001,12,894.3999999999997,2opt,acceptBad
100,17,4403.600000000001,12,894.3999999999997,move,improve
101,17,4248.800000000003,12,894.3999999999997,swap,improve
102,17,3989.200000000001,12,894.3999999999997,2opt,improve
103,17,3809.8000000000006,12,894.3999999999997,move,improve
104,17,3780.999999999999,12,894.3999999999997,swap,improve
105,17,4395.400000000002,12,894.3999999999997,swap,acceptBad
106,17,3873.199999999999,12,894.3999999999997,move,improve
107,16,2975.7999999999993,12,894.3999999999997,move,improve
108,16,3023.4999999999977,12,894.3999999999997,swap,acceptBad
109,16,3327.7999999999993,12,894.3999999999997,2opt,acceptBad
110,16,3383.199999999999,12,894.3999999999997,swap,acceptBad
111,16,3361.5,12,894.3999999999997,swap,improve
112,16,4046.0999999999995,12,894.3999999999997,swap,acceptBad
113,16,3915.2999999999984,12,894.3999999999997,swap,improve
114,16,3747.3999999999987,12,894.3999999999997,swap,improve
115,16,3656.7999999999984,12,894.3999999999997,swap,improve
116,16,4207.499999999998,12,894.3999999999997,2opt,acceptBad
117,16,4969.199999999999,12,894.3999999999997,swap,acceptBad
118,16,4773.9,12,894.3999999999997,swap,improve
119,16,4773.9,12,894.3999999999997,2opt,improve
120,16,4056.599999999999,12,894.3999999999997,move,improve
121,16,3833.7000000000003,12,894.3999999999997,2opt,improve
122,16,4182.799999999998,12,894.3999999999997,2opt,acceptBad
123,16,3734.6999999999985,12,894.3999999999997,move,improve
124,16,3337.1999999999994,12,894.3999999999997,move,improve
125,16,3413.499999999999,12,894.3999999999997,2opt,acceptBad
126,16,4337.799999999998,12,894.3999999999997,2opt,acceptBad
127,16,2995.699999999998,12,894.3999999999997,move,improve
128,16,2806.0999999999985,12,894.3999999999997,move,improve
129,16,3037.699999999999,12,894.3999999999997,swap,acceptBad
130,16,2779.999999999998,12,894.3999999999997,move,improve
131,16,2779.999999999998,12,894.3999999999997,move,improve
132,16,3056.1000000000004,12,894.3999999999997,swap,acceptBad
133,16,3471.5,12,894.3999999999997,swap,acceptBad
134,16,3545.4999999999995,12,894.3999999999997,2opt,acceptBad
135,16,3545.4999999999995,12,894.3999999999997,move,improve
136,16,3545.4999999999995,12,894.3999999999997,move,improve
137,16,2727.3999999999987,12,894.3999999999997,move,improve
138,16,2727.3999999999987,12,894.3999999999997,2opt,improve
139,16,2748.0000000000005,12,894.3999999999997,2opt,acceptBad
140,16,2748.0000000000005,12,894.3999999999997,move,improve
141,16,3114.1000000000004,12,894.3999999999997,swap,acceptBad
142,16,3114.1000000000004,12,894.3999999999997,move,improve
143,16,3090.6000000000004,12,894.3999999999997,swap,improve
144,16,2769.0,12,894.3999999999997,move,improve
145,16,2589.4999999999995,12,894.3999999999997,move,improve
146,16,2390.500000000001,12,894.3999999999997,move,improve
147,16,2371.4,12,894.3999999999997,swap,improve
148,16,2095.1,12,894.3999999999997,move,improve
149,16,2401.5000000000005,12,894.3999999999997,swap,acceptBad
150,16,2231.2000000000003,12,894.3999999999997,move,improve
151,16,2231.2000000000003,12,894.3999999999997,move,improve
152,16,2231.2000000000003,12,894.3999999999997,swap,improve
153,16,2318.700000000001,12,894.3999999999997,swap,acceptBad
154,16,2318.700000000001,12,894.3999999999997,move,improve
155,16,2174.8000000000006,12,894.3999999999997,move,improve
156,16,2155.4000000000015,12,894.3999999999997,swap,improve
157,16,1823.2000000000003,12,894.3999999999997,move,improve
158,16,1823.2000000000003,12,894.3999999999997,move,improve
159,16,1581.6999999999998,12,894.3999999999997,move,improve
160,16,1581.6999999999998,12,894.3999999999997,move,improve
161,16,1882.8999999999996,12,894.3999999999997,2opt,acceptBad
162,16,1955.1,12,894.3999999999997,swap,acceptBad
163,16,1954.199999999999,12,894.3999999999997,move,improve
164,16,1855.999999999999,12,894.3999999999997,move,improve
165,16,1855.999999999999,12,894.3999999999997,move,improve
166,16,1901.1999999999996,12,894.3999999999997,2opt,acceptBad
167,16,2188.4999999999995,12,894.3999999999997,swap,acceptBad
168,16,1877.4999999999993,12,894.3999999999997,move,improve
169,16,1748.5999999999992,12,894.3999999999997,move,improve
170,16,1748.5999999999992,12,894.3999999999997,move,improve
171,16,1824.6999999999991,12,894.3999999999997,swap,acceptBad
172,16,1824.6999999999991,12,894.3999999999997,move,improve
173,16,2189.3999999999996,12,894.3999999999997,2opt,acceptBad
174,16,2313.2999999999993,12,894.3999999999997,swap,acceptBad
175,16,2011.9999999999995,12,894.3999999999997,2opt,improve
176,16,1365.7000000000003,12,894.3999999999997,move,improve
177,16,1365.7000000000003,12,894.3999999999997,move,improve
178,16,2204.7999999999997,12,894.3999999999997,2opt,acceptBad
179,16,2539.299999999999,12,894.3999999999997,2opt,acceptBad
180,16,2516.8999999999987,12,894.3999999999997,move,improve
181,16,2375.4,12,894.3999999999997,move,improve
182,17,4297.2,12,894.3999999999997,2opt,acceptBad
183,17,2850.1999999999994,12,894.3999999999997,move,improve
184,17,2992.2,12,894.3999999999997,swap,acceptBad
185,17,2779.199999999999,12,894.3999999999997,move,improve
186,17,2794.7999999999993,12,894.3999999999997,2opt,acceptBad
187,17,2956.5999999999995,12,894.3999999999997,2opt,acceptBad
188,17,3050.399999999999,12,894.3999999999997,2opt,acceptBad
189,18,4940.799999999998,12,894.3999999999997,2opt,acceptBad
190,18,5347.2,12,894.3999999999997,2opt,acceptBad
191,18,4704.599999999999,12,894.3999999999997,move,improve
192,18,3763.5000000000014,12,894.3999999999997,move,improve
193,18,4080.800000000002,12,894.3999999999997,swap,acceptBad
194,18,5224.099999999999,12,894.3999999999997,move,acceptBad
195,18,4996.4,12,894.3999999999997,move,improve
196,18,5186.299999999999,12,894.3999999999997,2opt,acceptBad
197,18,5502.799999999998,12,894.3999999999997,2opt,acceptBad
198,18,6846.399999999999,12,894.3999999999997,2opt,acceptBad
199,18,6697.9,12,894.3999999999997,swap,improve
200,18,6330.399999999999,12,894.3999999999997,swap,improve
201,18,7148.599999999995,12,894.3999999999997,2opt,acceptBad
202,18,7062.399999999997,12,894.3999999999997,2opt,improve
203,18,5697.1,12,894.3999999999997,move,improve
204,18,5729.400000000001,12,894.3999999999997,swap,acceptBad
205,18,5687.900000000003,12,894.3999999999997,2opt,improve
206,18,5134.200000000001,12,894.3999999999997,2opt,improve
207,18,5410.099999999999,12,894.3999999999997,swap,acceptBad
208,18,4462.6,12,894.3999999999997,move,improve
209,18,4462.6,12,894.3999999999997,move,improve
210,18,4462.6,12,894.3999999999997,move,improve
211,18,4268.299999999999,12,894.3999999999997,swap,improve
212,18,4268.299999999999,12,894.3999999999997,move,improve
213,18,4268.299999999999,12,894.3999999999997,swap,improve
214,18,4540.3,12,894.3999999999997,swap,acceptBad
215,18,3833.299999999997,12,894.3999999999997,move,improve
216,18,3323.099999999997,12,894.3999999999997,move,improve
217,18,4436.4,12,894.3999999999997,2opt,acceptBad
218,18,4840.899999999999,12,894.3999999999997,swap,acceptBad
219,18,4492.9,12,894.3999999999997,move,improve
220,18,4621.999999999998,12,894.3999999999997,swap,acceptBad
221,18,5556.299999999999,12,894.3999999999997,swap,acceptBad
222,18,5746.5999999999985,12,894.3999999999997,2opt,acceptBad
223,18,5932.5999999999985,12,894.3999999999997,swap,acceptBad
224,18,6136.299999999997,12,894.3999999999997,swap,acceptBad
225,18,5987.199999999998,12,894.3999999999997,move,improve
226,18,5736.899999999998,12,894.3999999999997,2opt,improve
227,18,5541.099999999998,12,894.3999999999997,move,improve
228,18,5541.0999999999985,12,894.3999999999997,2opt,acceptBad
229,19,6881.800000000001,12,894.3999999999997,2opt,acceptBad
230,19,6881.8,12,894.3999999999997,2opt,improve
231,19,7664.400000000001,12,894.3999999999997,swap,acceptBad
232,19,7687.2000000000035,12,894.3999999999997,swap,acceptBad
233,19,7687.2000000000035,12,894.3999999999997,2opt,improve
234,19,8476.600000000002,12,894.3999999999997,2opt,acceptBad
235,19,9043.2,12,894.3999999999997,swap,acceptBad
236,19,9043.2,12,894.3999999999997,swap,improve
237,19,9195.400000000001,12,894.3999999999997,swap,acceptBad
238,19,8278.200000000004,12,894.3999999999997,swap,improve
239,19,7057.2000000000035,12,894.3999999999997,swap,improve
240,19,8428.000000000002,12,894.3999999999997,2opt,acceptBad
241,19,8520.800000000003,12,894.3999999999997,swap,acceptBad
242,19,8632.000000000002,12,894.3999999999997,2opt,acceptBad
243,19,7313.200000000003,12,894.3999999999997,move,improve
244,19,7909.0,12,894.3999999999997,2opt,acceptBad
245,19,8134.800000000003,12,894.3999999999997,2opt,acceptBad
246,19,7899.400000000003,12,894.3999999999997,swap,improve
247,19,7899.400000000003,12,894.3999999999997,2opt,improve
248,19,7714.2000000000035,12,894.3999999999997,swap,improve
249,19,7714.2000000000035,12,894.3999999999997,move,improve
250,19,7324.2000000000035,12,894.3999999999997,2opt,improve
251,19,7896.200000000001,12,894.3999999999997,swap,acceptBad
252,19,7870.200000000001,12,894.3999999999997,swap,improve
253,19,7930.200000000001,12,894.3999999999997,2opt,acceptBad
254,19,8184.0000000000055,12,894.3999999999997,2opt,acceptBad
255,19,8184.0000000000055,12,894.3999999999997,move,improve
256,19,7716.0000000000055,12,894.3999999999997,move,improve
257,19,7738.200000000004,12,894.3999999999997,2opt,acceptBad
258,19,7579.2000000000035,12,894.3999999999997,move,improve
259,19,7509.400000000002,12,894.3999999999997,swap,improve
260,19,7912.800000000005,12,894.3999999999997,swap,acceptBad
261,19,7641.000000000005,12,894.3999999999997,move,improve
262,19,7619.0000000000055,12,894.3999999999997,move,improve
263,19,7631.800000000003,12,894.3999999999997,swap,acceptBad
264,19,7980.6,12,894.3999999999997,2opt,acceptBad
265,19,8003.400000000002,12,894.3999999999997,2opt,acceptBad
266,19,7045.4000000000015,12,894.3999999999997,move,improve
267,19,8179.400000000002,12,894.3999999999997,swap,acceptBad
268,19,7466.200000000001,12,894.3999999999997,move,improve
269,19,7089.4,12,894.3999999999997,move,improve
270,19,7263.2,12,894.3999999999997,swap,acceptBad
271,19,7263.2,12,894.3999999999997,move,improve
272,19,6889.600000000002,12,894.3999999999997,2opt,improve
273,19,6889.600000000002,12,894.3999999999997,move,improve
274,19,7801.600000000002,12,894.3999999999997,2opt,acceptBad
275,19,7782.000000000003,12,894.3999999999997,swap,improve
276,19,6668.000000000002,12,894.3999999999997,move,improve
277,19,6668.000000000002,12,894.3999999999997,move,improve
278,19,6427.4000000000015,12,894.3999999999997,swap,improve
279,19,6481.5999999999985,12,894.3999999999997,2opt,acceptBad
280,19,6005.6,12,894.3999999999997,2opt,improve
281,19,6005.6,12,894.3999999999997,move,improve
282,19,5890.200000000002,12,894.3999999999997,swap,improve
283,19,5404.200000000001,12,894.3999999999997,move,improve
284,19,6031.600000000002,12,894.3999999999997,2opt,acceptBad
285,19,5529.000000000002,12,894.3999999999997,move,improve
286,19,5956.600000000001,12,894.3999999999997,swap,acceptBad
287,19,5221.000000000001,12,894.3999999999997,move,improve
288,19,5221.000000000001,12,894.3999999999997,move,improve
289,19,5221.000000000001,12,894.3999999999997,move,improve
290,19,5221.000000000001,12,894.3999999999997,move,improve
291,19,5459.800000000004,12,894.3999999999997,swap,acceptBad
292,20,7166.100000000004,12,894.3999999999997,2opt,acceptBad
293,20,7216.600000000004,12,894.3999999999997,swap,acceptBad
294,20,7411.200000000006,12,894.3999999999997,swap,acceptBad
295,20,7725.8,12,894.3999999999997,swap,acceptBad
296,20,8321.699999999995,12,894.3999999999997,swap,acceptBad
297,20,7929.099999999997,12,894.3999999999997,swap,improve
298,20,8291.299999999996,12,894.3999999999997,swap,acceptBad
299,20,8175.499999999995,12,894.3999999999997,swap,improve
300,20,7890.899999999999,12,894.3999999999997,move,improve
301,20,7890.9,12,894.3999999999997,2opt,acceptBad
302,20,9069.599999999997,12,894.3999999999997,2opt,acceptBad
303,20,9061.199999999999,12,894.3999999999997,swap,improve
304,20,9050.100000000002,12,894.3999999999997,2opt,improve
305,20,8130.300000000003,12,894.3999999999997,move,improve
306,20,8044.700000000003,12,894.3999999999997,swap,improve
307,21,8969.400000000005,12,894.3999999999997,2opt,acceptBad
308,21,9969.400000000001,12,894.3999999999997,swap,acceptBad
309,21,10236.600000000002,12,894.3999999999997,swap,acceptBad
310,21,11555.199999999997,12,894.3999999999997,2opt,acceptBad
311,21,11283.200000000008,12,894.3999999999997,2opt,improve
312,21,11432.200000000008,12,894.3999999999997,swap,acceptBad
313,21,11217.800000000007,12,894.3999999999997,move,improve
314,22,12199.700000000004,12,894.3999999999997,2opt,acceptBad
315,22,12199.700000000004,12,894.3999999999997,move,improve
316,22,12138.600000000008,12,894.3999999999997,swap,improve
317,22,12887.900000000007,12,894.3999999999997,swap,acceptBad
