i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1024.0000000000005,10,994.7000000000005,2opt,acceptBad
2,10,1062.1000000000004,10,994.7000000000005,swap,acceptBad
3,10,1062.1000000000004,10,994.7000000000005,move,improve
4,10,741.0000000000002,10,741.0000000000002,move,newBest
5,11,2175.0000000000005,10,741.0000000000002,2opt,acceptBad
6,11,1205.0,10,741.0000000000002,move,improve
7,11,706.0,11,706.0,move,newBest
8,12,1927.5,11,706.0,2opt,acceptBad
9,12,1928.5000000000005,11,706.0,2opt,acceptBad
10,12,1828.2000000000005,11,706.0,2opt,improve
11,12,1842.3000000000004,11,706.0,swap,acceptBad
12,12,1842.3000000000004,11,706.0,2opt,improve
13,12,1899.4999999999998,11,706.0,swap,acceptBad
14,12,1899.4999999999998,11,706.0,2opt,improve
15,12,2078.4,11,706.0,swap,acceptBad
16,12,1396.3999999999999,11,706.0,move,improve
17,12,1411.1000000000004,11,706.0,2opt,acceptBad
18,12,1639.9000000000005,11,706.0,swap,acceptBad
19,12,1701.7000000000007,11,706.0,swap,acceptBad
20,12,1174.3000000000002,11,706.0,move,improve
21,12,1063.7000000000003,11,706.0,move,improve
22,12,1108.5,11,706.0,swap,acceptBad
23,12,1184.6,11,706.0,swap,acceptBad
24,12,1196.6999999999996,11,706.0,2opt,acceptBad
25,12,1266.9,11,706.0,swap,acceptBad
26,12,1134.1,11,706.0,swap,improve
27,12,1002.3999999999996,11,706.0,2opt,improve
28,12,1002.3999999999996,11,706.0,2opt,improve
29,12,1013.6999999999999,11,706.0,2opt,acceptBad
30,12,939.0000000000001,11,706.0,move,improve
31,12,1211.8000000000002,11,706.0,2opt,acceptBad
32,12,1271.0999999999995,11,706.0,swap,acceptBad
33,12,1251.5999999999995,11,706.0,move,improve
34,12,1546.2999999999993,11,706.0,swap,acceptBad
35,12,1625.1999999999994,11,706.0,2opt,acceptBad
36,12,1550.1999999999998,11,706.0,2opt,improve
37,12,1270.3000000000004,11,706.0,swap,improve
38,12,1299.5000000000007,11,706.0,swap,acceptBad
39,12,1305.7999999999997,11,706.0,swap,acceptBad
40,12,864.5999999999997,11,706.0,swap,improve
41,12,957.7,11,706.0,swap,acceptBad
42,12,944.2,11,706.0,swap,improve
43,13,2983.0000000000005,11,706.0,2opt,acceptBad
44,13,2510.6,11,706.0,move,improve
45,13,1771.2,11,706.0,move,improve
46,13,1926.8,11,706.0,2opt,acceptBad
47,14,2878.5999999999995,11,706.0,2opt,acceptBad
48,14,2883.499999999999,11,706.0,swap,acceptBad
49,14,2877.5999999999995,11,706.0,swap,improve
50,14,2704.3999999999996,11,706.0,move,improve
51,14,2496.499999999999,11,706.0,swap,improve
52,14,3115.8999999999996,11,706.0,2opt,acceptBad
53,14,3115.8999999999996,11,706.0,move,improve
54,14,2840.299999999999,11,706.0,move,improve
55,14,2885.099999999999,11,706.0,2opt,acceptBad
56,14,2626.899999999999,11,706.0,move,improve
57,14,2070.6999999999994,11,706.0,move,improve
58,14,2070.699999999999,11,706.0,swap,improve
59,14,2361.2999999999993,11,706.0,2opt,acceptBad
60,14,2378.3999999999983,11,706.0,swap,acceptBad
61,14,2368.6999999999985,11,706.0,swap,improve
62,14,2261.299999999999,11,706.0,move,improve
63,13,1781.8,11,706.0,move,improve
64,13,1781.8,11,706.0,move,improve
65,13,1816.2,11,706.0,swap,acceptBad
66,13,1816.2,11,706.0,move,improve
67,13,1816.2,11,706.0,move,improve
68,13,1921.8000000000002,11,706.0,2opt,acceptBad
69,13,1448.8000000000002,11,706.0,move,improve
70,13,1448.8000000000002,11,706.0,2opt,improve
71,13,1360.1999999999998,11,706.0,move,improve
72,13,1486.7999999999995,11,706.0,2opt,acceptBad
73,14,2347.2000000000003,11,706.0,2opt,acceptBad
74,14,2347.2000000000003,11,706.0,move,improve
75,14,2214.9000000000005,11,706.0,swap,improve
76,14,2280.3999999999996,11,706.0,swap,acceptBad
77,14,2280.3999999999996,11,706.0,move,improve
78,14,2091.499999999999,11,706.0,move,improve
79,14,2091.499999999999,11,706.0,2opt,improve
80,14,2093.4999999999986,11,706.0,swap,acceptBad
81,14,2395.5999999999985,11,706.0,2opt,acceptBad
82,14,2815.3999999999987,11,706.0,swap,acceptBad
83,14,2717.6999999999994,11,706.0,swap,improve
84,14,2436.499999999998,11,706.0,move,improve
85,14,2836.9999999999995,11,706.0,swap,acceptBad
86,14,2875.7999999999993,11,706.0,2opt,acceptBad
87,14,2955.4999999999995,11,706.0,2opt,acceptBad
88,14,2723.5999999999995,11,706.0,move,improve
89,14,2203.3999999999996,11,706.0,move,improve
90,14,2209.4000000000005,11,706.0,2opt,acceptBad
91,14,2474.2000000000007,11,706.0,2opt,acceptBad
92,14,2490.9000000000005,11,706.0,2opt,acceptBad
93,14,2795.7999999999997,11,706.0,swap,acceptBad
94,14,2194.4000000000005,11,706.0,move,improve
95,14,2242.9000000000005,11,706.0,swap,acceptBad
96,14,2183.9000000000005,11,706.0,2opt,improve
97,14,3134.2000000000007,11,706.0,swap,acceptBad
98,14,2304.8000000000006,11,706.0,2opt,improve
99,15,3578.9999999999995,11,706.0,2opt,acceptBad
100,15,3309.0,11,706.0,move,improve
101,15,4407.5999999999985,11,706.0,2opt,acceptBad
102,15,4320.0,11,706.0,2opt,improve
103,15,3982.199999999999,11,706.0,move,improve
104,15,3185.3999999999996,11,706.0,move,improve
105,15,3230.2,11,706.0,2opt,acceptBad
106,15,3423.4000000000005,11,706.0,swap,acceptBad
107,15,3369.4000000000005,11,706.0,move,improve
108,15,3407.8,11,706.0,swap,acceptBad
109,15,3282.4000000000005,11,706.0,swap,improve
110,15,3282.4000000000005,11,706.0,move,improve
111,16,4196.3,11,706.0,2opt,acceptBad
112,16,4066.7000000000003,11,706.0,swap,improve
113,16,4109.1,11,706.0,swap,acceptBad
114,16,3618.4999999999995,11,706.0,move,improve
115,16,3618.5000000000005,11,706.0,2opt,acceptBad
116,16,3618.5000000000005,11,706.0,move,improve
117,16,3829.7000000000007,11,706.0,2opt,acceptBad
118,16,3922.2000000000016,11,706.0,swap,acceptBad
119,16,3686.700000000001,11,706.0,swap,improve
120,16,3522.200000000001,11,706.0,move,improve
121,16,3594.2000000000016,11,706.0,swap,acceptBad
122,16,3823.2000000000007,11,706.0,swap,acceptBad
123,16,3819.2000000000007,11,706.0,swap,improve
124,16,3542.1,11,706.0,2opt,improve
125,16,3406.3000000000015,11,706.0,move,improve
126,16,3526.400000000001,11,706.0,2opt,acceptBad
127,16,2963.200000000001,11,706.0,move,improve
128,16,3136.1000000000004,11,706.0,swap,acceptBad
129,16,2916.7,11,706.0,move,improve
130,16,2793.5999999999995,11,706.0,swap,improve
131,16,2949.5000000000005,11,706.0,swap,acceptBad
132,16,3379.8000000000015,11,706.0,swap,acceptBad
133,16,3388.300000000001,11,706.0,swap,acceptBad
134,16,3916.9999999999995,11,706.0,2opt,acceptBad
135,16,3916.9999999999995,11,706.0,move,improve
136,16,4147.799999999999,11,706.0,swap,acceptBad
137,16,4043.1999999999994,11,706.0,swap,improve
138,16,3725.9999999999995,11,706.0,move,improve
139,15,3145.9999999999995,11,706.0,move,improve
140,15,2590.4,11,706.0,move,improve
141,15,2658.9999999999995,11,706.0,swap,acceptBad
142,15,2587.2000000000003,11,706.0,swap,improve
143,15,2597.1999999999994,11,706.0,swap,acceptBad
144,15,2500.1999999999994,11,706.0,2opt,improve
145,15,2500.1999999999994,11,706.0,move,improve
146,15,2500.2,11,706.0,2opt,acceptBad
147,15,2204.7999999999997,11,706.0,move,improve
148,15,2195.2,11,706.0,2opt,improve
149,15,2188.6,11,706.0,move,improve
150,15,2024.8000000000004,11,706.0,move,improve
151,15,2024.8000000000004,11,706.0,move,improve
152,15,2024.8000000000004,11,706.0,2opt,improve
153,15,2081.600000000001,11,706.0,swap,acceptBad
154,15,2068.2000000000007,11,706.0,swap,improve
155,15,1987.9999999999993,11,706.0,2opt,improve
156,15,3596.8,11,706.0,2opt,acceptBad
157,15,3530.800000000001,11,706.0,move,improve
158,15,4372.6,11,706.0,2opt,acceptBad
159,15,4144.800000000001,11,706.0,move,improve
160,15,2813.2000000000007,11,706.0,move,improve
161,16,4279.300000000001,11,706.0,2opt,acceptBad
162,16,3646.3000000000006,11,706.0,move,improve
163,16,3593.2000000000007,11,706.0,2opt,improve
164,16,3672.5000000000005,11,706.0,2opt,acceptBad
165,16,3672.5000000000005,11,706.0,move,improve
166,16,3581.8,11,706.0,swap,improve
167,16,3150.000000000001,11,706.0,move,improve
168,16,3361.100000000001,11,706.0,swap,acceptBad
169,16,3306.4,11,706.0,swap,improve
170,16,3285.9,11,706.0,move,improve
171,16,2851.4999999999995,11,706.0,move,improve
172,16,2986.7999999999997,11,706.0,2opt,acceptBad
173,16,2922.2000000000007,11,706.0,swap,improve
174,16,3453.200000000001,11,706.0,swap,acceptBad
175,16,2912.000000000001,11,706.0,move,improve
176,16,2912.000000000001,11,706.0,move,improve
177,16,3077.1000000000004,11,706.0,2opt,acceptBad
178,16,3094.1000000000013,11,706.0,swap,acceptBad
179,16,2698.800000000001,11,706.0,move,improve
180,16,2699.2000000000003,11,706.0,2opt,acceptBad
181,16,2398.2000000000003,11,706.0,move,improve
182,16,2199.7999999999993,11,706.0,move,improve
183,16,2533.2999999999993,11,706.0,swap,acceptBad
184,16,2505.7999999999993,11,706.0,move,improve
185,16,2622.0999999999995,11,706.0,swap,acceptBad
186,16,2622.0999999999995,11,706.0,move,improve
187,16,2498.6,11,706.0,move,improve
188,16,2498.5999999999995,11,706.0,2opt,improve
189,16,2377.7999999999997,11,706.0,move,improve
190,16,2378.3,11,706.0,swap,acceptBad
191,16,3860.6999999999994,11,706.0,2opt,acceptBad
192,16,3552.9,11,706.0,move,improve
193,16,3537.8999999999996,11,706.0,move,improve
194,16,3598.8,11,706.0,2opt,acceptBad
195,16,4162.000000000002,11,706.0,2opt,acceptBad
196,16,4162.000000000002,11,706.0,2opt,improve
197,16,4200.499999999999,11,706.0,2opt,acceptBad
198,16,3852.8000000000006,11,706.0,swap,improve
199,16,3981.1000000000004,11,706.0,swap,acceptBad
200,16,4069.6,11,706.0,swap,acceptBad
201,16,4001.9,11,706.0,swap,improve
202,16,3851.9,11,706.0,move,improve
203,16,5302.4,11,706.0,2opt,acceptBad
204,16,4678.5999999999985,11,706.0,swap,improve
205,16,4265.900000000001,11,706.0,move,improve
206,16,4401.200000000001,11,706.0,2opt,acceptBad
207,17,5311.599999999999,11,706.0,2opt,acceptBad
208,17,5738.799999999999,11,706.0,swap,acceptBad
209,17,6081.199999999998,11,706.0,swap,acceptBad
210,17,5950.5999999999985,11,706.0,2opt,improve
211,17,6476.8,11,706.0,2opt,acceptBad
212,17,5875.600000000001,11,706.0,2opt,improve
213,17,5875.600000000001,11,706.0,2opt,improve
214,17,5875.600000000001,11,706.0,move,improve
215,17,5875.600000000001,11,706.0,move,improve
216,17,5917.2,11,706.0,swap,acceptBad
217,17,6426.999999999999,11,706.0,swap,acceptBad
218,17,6460.199999999999,11,706.0,swap,acceptBad
219,17,5722.400000000001,11,706.0,move,improve
220,17,5722.400000000001,11,706.0,2opt,improve
221,17,5722.400000000001,11,706.0,2opt,improve
222,17,5526.600000000001,11,706.0,swap,improve
223,17,5526.5999999999985,11,706.0,2opt,improve
224,17,5371.800000000002,11,706.0,2opt,improve
225,17,5446.4000000000015,11,706.0,swap,acceptBad
226,17,5657.600000000002,11,706.0,swap,acceptBad
227,17,5371.4000000000015,11,706.0,swap,improve
228,17,5256.000000000004,11,706.0,swap,improve
229,17,5181.400000000002,11,706.0,2opt,improve
230,17,5059.000000000002,11,706.0,swap,improve
231,17,5566.2,11,706.0,2opt,acceptBad
232,17,5576.599999999999,11,706.0,2opt,acceptBad
233,17,5576.599999999999,11,706.0,2opt,improve
234,17,5689.600000000003,11,706.0,swap,acceptBad
235,17,5741.200000000003,11,706.0,swap,acceptBad
236,17,5650.8,11,706.0,move,improve
237,17,4629.399999999999,11,706.0,move,improve
238,17,3901.0,11,706.0,move,improve
239,18,5011.100000000003,11,706.0,2opt,acceptBad
240,18,4747.1,11,706.0,move,improve
241,18,4084.0999999999985,11,706.0,move,improve
242,18,3754.0999999999985,11,706.0,move,improve
243,18,3637.3999999999996,11,706.0,2opt,improve
244,18,3701.3,11,706.0,swap,acceptBad
245,18,3701.299999999999,11,706.0,2opt,improve
246,18,4200.899999999999,11,706.0,2opt,acceptBad
247,18,4359.5999999999985,11,706.0,2opt,acceptBad
248,18,4115.0999999999985,11,706.0,move,improve
249,18,4533.8,11,706.0,2opt,acceptBad
250,18,3602.100000000001,11,706.0,move,improve
251,18,3682.7000000000003,11,706.0,swap,acceptBad
252,18,3682.7000000000003,11,706.0,move,improve
253,18,3682.7000000000003,11,706.0,move,improve
254,18,4430.200000000001,11,706.0,2opt,acceptBad
255,18,4479.500000000001,11,706.0,2opt,acceptBad
256,18,4657.699999999997,11,706.0,2opt,acceptBad
257,18,4534.900000000001,11,706.0,2opt,improve
258,18,4534.900000000001,11,706.0,move,improve
259,18,4516.000000000001,11,706.0,swap,improve
260,18,4622.8,11,706.0,2opt,acceptBad
261,18,4622.8,11,706.0,2opt,improve
262,18,4947.300000000002,11,706.0,swap,acceptBad
263,18,4846.8,11,706.0,2opt,improve
264,18,5038.799999999999,11,706.0,swap,acceptBad
265,18,4675.799999999999,11,706.0,move,improve
266,18,4289.5,11,706.0,move,improve
267,18,4289.5,11,706.0,2opt,improve
268,18,4392.1,11,706.0,2opt,acceptBad
269,18,4289.399999999999,11,706.0,2opt,improve
270,18,4750.0999999999985,11,706.0,2opt,acceptBad
271,18,4022.4999999999995,11,706.0,swap,improve
272,18,4022.4999999999995,11,706.0,move,improve
273,18,3977.5999999999995,11,706.0,swap,improve
