i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,706.3000000000002,10,706.3000000000002,move,newBest
2,10,706.3000000000002,10,706.3000000000002,move,improve
3,10,794.1000000000001,10,706.3000000000002,swap,acceptBad
4,10,794.1000000000001,10,706.3000000000002,2opt,improve
5,10,385.4999999999999,10,385.4999999999999,2opt,newBest
6,10,385.4999999999999,10,385.4999999999999,2opt,improve
7,10,491.0,10,385.4999999999999,swap,acceptBad
8,10,491.0,10,385.4999999999999,2opt,improve
9,10,484.0999999999998,10,385.4999999999999,swap,improve
10,10,484.0999999999998,10,385.4999999999999,move,improve
11,10,358.7999999999997,10,358.7999999999997,move,newBest
12,10,413.2999999999995,10,358.7999999999997,swap,acceptBad
13,10,413.2999999999995,10,358.7999999999997,2opt,improve
14,10,413.2999999999995,10,358.7999999999997,move,improve
15,10,460.49999999999955,10,358.7999999999997,swap,acceptBad
16,10,468.6999999999998,10,358.7999999999997,swap,acceptBad
17,10,386.49999999999994,10,358.7999999999997,2opt,improve
18,10,436.4999999999997,10,358.7999999999997,swap,acceptBad
19,10,520.6999999999998,10,358.7999999999997,2opt,acceptBad
20,10,516.6000000000001,10,358.7999999999997,swap,improve
21,10,516.6000000000001,10,358.7999999999997,move,improve
22,11,1458.4000000000003,10,358.7999999999997,2opt,acceptBad
23,11,1458.4000000000003,10,358.7999999999997,swap,improve
24,11,1458.4000000000003,10,358.7999999999997,2opt,improve
25,11,1099.0,10,358.7999999999997,2opt,improve
26,11,1049.3999999999999,10,358.7999999999997,2opt,improve
27,11,1000.3999999999999,10,358.7999999999997,move,improve
28,11,969.4000000000001,10,358.7999999999997,move,improve
29,11,1075.8000000000004,10,358.7999999999997,swap,acceptBad
30,11,1524.0000000000005,10,358.7999999999997,swap,acceptBad
31,11,1394.6,10,358.7999999999997,2opt,improve
32,11,1240.6,10,358.7999999999997,2opt,improve
33,11,1316.8,10,358.7999999999997,2opt,acceptBad
34,11,849.7999999999997,10,358.7999999999997,move,improve
35,11,988.8000000000002,10,358.7999999999997,2opt,acceptBad
36,11,988.8000000000002,10,358.7999999999997,move,improve
37,11,850.2,10,358.7999999999997,2opt,improve
38,11,1151.3999999999996,10,358.7999999999997,move,acceptBad
39,11,1164.1999999999996,10,358.7999999999997,swap,acceptBad
40,11,1127.5999999999997,10,358.7999999999997,move,improve
41,11,948.0,10,358.7999999999997,move,improve
42,11,1165.1999999999998,10,358.7999999999997,swap,acceptBad
43,11,1091.5999999999995,10,358.7999999999997,2opt,improve
44,11,802.3999999999999,10,358.7999999999997,move,improve
45,11,802.3999999999999,10,358.7999999999997,move,improve
46,11,629.8,10,358.7999999999997,swap,improve
47,11,503.0000000000002,10,358.7999999999997,move,improve
48,11,621.6000000000001,10,358.7999999999997,swap,acceptBad
49,11,593.4000000000002,10,358.7999999999997,move,improve
50,11,572.9999999999998,10,358.7999999999997,swap,improve
51,11,530.7999999999997,10,358.7999999999997,swap,improve
52,11,584.6000000000001,10,358.7999999999997,swap,acceptBad
53,11,584.6000000000001,10,358.7999999999997,move,improve
54,11,818.9999999999998,10,358.7999999999997,2opt,acceptBad
55,11,813.3999999999995,10,358.7999999999997,2opt,improve
56,11,768.3999999999996,10,358.7999999999997,2opt,improve
57,11,817.5999999999998,10,358.7999999999997,2opt,acceptBad
58,11,1025.1999999999996,10,358.7999999999997,2opt,acceptBad
59,11,1123.3999999999992,10,358.7999999999997,swap,acceptBad
60,11,924.1999999999995,10,358.7999999999997,move,improve
61,11,924.1999999999995,10,358.7999999999997,move,improve
62,11,1074.8000000000002,10,358.7999999999997,swap,acceptBad
63,11,1043.4,10,358.7999999999997,move,improve
64,11,1040.4,10,358.7999999999997,swap,improve
65,11,1267.6,10,358.7999999999997,2opt,acceptBad
66,11,1661.2000000000003,10,358.7999999999997,2opt,acceptBad
67,11,1662.6,10,358.7999999999997,swap,acceptBad
68,11,1669.6,10,358.7999999999997,swap,acceptBad
69,11,1669.6,10,358.7999999999997,2opt,improve
70,11,1669.6,10,358.7999999999997,2opt,improve
71,11,1669.6,10,358.7999999999997,2opt,improve
72,11,955.1999999999998,10,358.7999999999997,move,improve
73,11,1142.1999999999998,10,358.7999999999997,swap,acceptBad
74,11,1142.1999999999998,10,358.7999999999997,swap,improve
75,11,1142.2,10,358.7999999999997,2opt,acceptBad
76,11,1323.7999999999997,10,358.7999999999997,swap,acceptBad
77,11,1353.8000000000002,10,358.7999999999997,2opt,acceptBad
78,11,1353.8000000000002,10,358.7999999999997,2opt,improve
79,11,1094.1999999999994,10,358.7999999999997,move,improve
80,11,1094.1999999999994,10,358.7999999999997,move,improve
81,11,1198.6,10,358.7999999999997,swap,acceptBad
82,11,1395.3999999999996,10,358.7999999999997,swap,acceptBad
83,11,1420.999999999999,10,358.7999999999997,swap,acceptBad
84,11,1420.999999999999,10,358.7999999999997,move,improve
85,11,1418.9999999999995,10,358.7999999999997,move,improve
86,11,1500.999999999999,10,358.7999999999997,2opt,acceptBad
87,11,1298.5999999999995,10,358.7999999999997,move,improve
88,11,1298.5999999999995,10,358.7999999999997,2opt,improve
89,11,1298.5999999999995,10,358.7999999999997,move,improve
90,11,1123.7999999999995,10,358.7999999999997,move,improve
91,11,1118.1999999999994,10,358.7999999999997,2opt,improve
92,11,1160.9999999999995,10,358.7999999999997,swap,acceptBad
93,12,2908.0000000000005,10,358.7999999999997,2opt,acceptBad
94,12,2047.799999999999,10,358.7999999999997,move,improve
95,13,3206.7999999999993,10,358.7999999999997,2opt,acceptBad
96,13,3224.7999999999993,10,358.7999999999997,2opt,acceptBad
97,13,3094.7999999999993,10,358.7999999999997,move,improve
98,13,2645.3999999999983,10,358.7999999999997,2opt,improve
99,13,2271.5999999999995,10,358.7999999999997,move,improve
100,13,1945.1999999999985,10,358.7999999999997,move,improve
101,13,1756.7999999999986,10,358.7999999999997,move,improve
102,13,1756.7999999999986,10,358.7999999999997,move,improve
103,13,1760.3999999999996,10,358.7999999999997,2opt,acceptBad
104,13,1592.6,10,358.7999999999997,swap,improve
105,13,1366.4,10,358.7999999999997,2opt,improve
106,13,1374.000000000001,10,358.7999999999997,swap,acceptBad
107,13,1493.800000000001,10,358.7999999999997,move,acceptBad
108,13,1558.1999999999998,10,358.7999999999997,2opt,acceptBad
109,13,1626.3999999999996,10,358.7999999999997,swap,acceptBad
110,13,1976.5999999999995,10,358.7999999999997,swap,acceptBad
