i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1484.800000000001,10,994.7000000000005,2opt,acceptBad
2,11,1494.000000000001,10,994.7000000000005,swap,acceptBad
3,11,1336.1999999999998,10,994.7000000000005,move,improve
4,12,2092.7999999999997,10,994.7000000000005,2opt,acceptBad
5,12,1376.8999999999994,10,994.7000000000005,move,improve
6,12,1516.7999999999997,10,994.7000000000005,2opt,acceptBad
7,12,1536.9000000000005,10,994.7000000000005,2opt,acceptBad
8,12,1271.2000000000003,10,994.7000000000005,move,improve
9,12,1271.2000000000003,10,994.7000000000005,move,improve
10,12,1271.2000000000003,10,994.7000000000005,move,improve
11,12,1257.6999999999998,10,994.7000000000005,swap,improve
12,12,1365.6999999999998,10,994.7000000000005,swap,acceptBad
13,12,1095.0,10,994.7000000000005,move,improve
14,12,1095.0,10,994.7000000000005,2opt,improve
15,12,1125.7,10,994.7000000000005,2opt,acceptBad
16,12,1077.7,10,994.7000000000005,2opt,improve
17,12,1061.7,10,994.7000000000005,swap,improve
18,12,994.2000000000003,12,994.2000000000003,move,newBest
19,12,1060.0000000000005,12,994.2000000000003,2opt,acceptBad
20,12,1060.0000000000002,12,994.2000000000003,2opt,improve
21,12,838.2000000000003,12,838.2000000000003,move,newBest
22,13,2118.2,12,838.2000000000003,2opt,acceptBad
23,13,2049.2,12,838.2000000000003,swap,improve
24,13,2493.6000000000004,12,838.2000000000003,swap,acceptBad
25,13,2457.0000000000005,12,838.2000000000003,move,improve
26,13,2523.4000000000005,12,838.2000000000003,2opt,acceptBad
27,13,2737.1999999999994,12,838.2000000000003,swap,acceptBad
28,13,2575.5999999999995,12,838.2000000000003,2opt,improve
29,13,2381.5999999999995,12,838.2000000000003,move,improve
30,13,1758.8,12,838.2000000000003,move,improve
31,13,1711.6000000000001,12,838.2000000000003,move,improve
32,13,1651.2,12,838.2000000000003,move,improve
33,13,1651.2,12,838.2000000000003,2opt,improve
34,13,1284.8,12,838.2000000000003,move,improve
35,13,1096.4,12,838.2000000000003,move,improve
36,13,1788.8000000000002,12,838.2000000000003,2opt,acceptBad
37,13,1778.6,12,838.2000000000003,move,improve
38,13,1778.6,12,838.2000000000003,2opt,improve
39,13,2053.2,12,838.2000000000003,swap,acceptBad
40,13,2049.5999999999995,12,838.2000000000003,move,improve
41,14,2334.399999999999,12,838.2000000000003,2opt,acceptBad
42,14,2419.8,12,838.2000000000003,2opt,acceptBad
43,14,1856.9,12,838.2000000000003,move,improve
44,14,1856.9,12,838.2000000000003,move,improve
45,14,1946.6000000000006,12,838.2000000000003,swap,acceptBad
46,14,1914.3,12,838.2000000000003,2opt,improve
47,14,1883.5000000000002,12,838.2000000000003,swap,improve
48,14,1823.6,12,838.2000000000003,swap,improve
49,14,3390.9,12,838.2000000000003,2opt,acceptBad
50,14,3390.9,12,838.2000000000003,move,improve
51,14,3177.6,12,838.2000000000003,swap,improve
52,14,1560.6999999999998,12,838.2000000000003,move,improve
53,14,1596.500000000001,12,838.2000000000003,2opt,acceptBad
54,14,1596.500000000001,12,838.2000000000003,2opt,improve
55,14,1432.3000000000006,12,838.2000000000003,move,improve
56,14,1566.6000000000008,12,838.2000000000003,swap,acceptBad
57,15,3557.6000000000004,12,838.2000000000003,2opt,acceptBad
58,15,3500.9999999999995,12,838.2000000000003,2opt,improve
59,15,3610.799999999999,12,838.2000000000003,swap,acceptBad
60,15,4721.6,12,838.2000000000003,swap,acceptBad
61,15,4721.6,12,838.2000000000003,swap,improve
62,15,5176.199999999998,12,838.2000000000003,2opt,acceptBad
63,15,4593.4000000000015,12,838.2000000000003,move,improve
64,15,4954.000000000001,12,838.2000000000003,swap,acceptBad
65,15,4805.400000000001,12,838.2000000000003,swap,improve
