i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1636.6000000000004,10,994.7000000000005,2opt,acceptBad
2,11,1636.6000000000004,10,994.7000000000005,move,improve
3,11,1636.6000000000006,10,994.7000000000005,2opt,acceptBad
4,11,1636.6000000000006,10,994.7000000000005,move,improve
5,12,2142.4,10,994.7000000000005,2opt,acceptBad
6,12,2142.4,10,994.7000000000005,move,improve
7,12,2142.4,10,994.7000000000005,2opt,improve
8,12,2136.5,10,994.7000000000005,2opt,improve
9,12,2139.7000000000003,10,994.7000000000005,2opt,acceptBad
10,12,2139.7000000000003,10,994.7000000000005,move,improve
11,12,2177.5999999999995,10,994.7000000000005,swap,acceptBad
12,13,2891.2000000000003,10,994.7000000000005,2opt,acceptBad
13,14,3804.7000000000003,10,994.7000000000005,2opt,acceptBad
14,14,3835.2000000000003,10,994.7000000000005,swap,acceptBad
15,14,3299.7999999999997,10,994.7000000000005,move,improve
16,14,3299.7999999999997,10,994.7000000000005,2opt,improve
17,14,4065.4000000000005,10,994.7000000000005,2opt,acceptBad
18,14,3408.5,10,994.7000000000005,move,improve
19,14,3408.5,10,994.7000000000005,swap,improve
20,14,3330.2,10,994.7000000000005,swap,improve
21,14,2822.1999999999994,10,994.7000000000005,2opt,improve
22,14,3383.2,10,994.7000000000005,swap,acceptBad
23,14,3272.4,10,994.7000000000005,swap,improve
24,14,2569.4999999999995,10,994.7000000000005,move,improve
25,14,2643.2999999999997,10,994.7000000000005,2opt,acceptBad
26,14,2643.2999999999997,10,994.7000000000005,move,improve
27,14,2762.100000000001,10,994.7000000000005,swap,acceptBad
28,14,2762.100000000001,10,994.7000000000005,move,improve
29,14,2123.8,10,994.7000000000005,move,improve
30,14,2048.4,10,994.7000000000005,2opt,improve
31,14,1810.2999999999993,10,994.7000000000005,move,improve
32,14,1854.7999999999997,10,994.7000000000005,swap,acceptBad
33,14,1881.1999999999998,10,994.7000000000005,2opt,acceptBad
34,14,1962.8999999999996,10,994.7000000000005,swap,acceptBad
35,14,2001.4999999999995,10,994.7000000000005,swap,acceptBad
36,14,2167.4999999999986,10,994.7000000000005,2opt,acceptBad
37,14,2013.4999999999998,10,994.7000000000005,swap,improve
38,14,1949.4999999999998,10,994.7000000000005,swap,improve
39,14,2163.399999999999,10,994.7000000000005,2opt,acceptBad
40,14,2368.0999999999995,10,994.7000000000005,swap,acceptBad
41,14,2144.999999999999,10,994.7000000000005,swap,improve
42,14,1906.7999999999995,10,994.7000000000005,move,improve
43,14,2160.200000000001,10,994.7000000000005,swap,acceptBad
44,14,1512.600000000001,10,994.7000000000005,move,improve
45,14,1953.1999999999998,10,994.7000000000005,2opt,acceptBad
46,14,2370.2999999999993,10,994.7000000000005,swap,acceptBad
47,14,2502.300000000001,10,994.7000000000005,2opt,acceptBad
48,15,4071.399999999999,10,994.7000000000005,2opt,acceptBad
49,15,4257.599999999999,10,994.7000000000005,swap,acceptBad
50,15,4345.199999999999,10,994.7000000000005,2opt,acceptBad
51,15,4305.000000000001,10,994.7000000000005,2opt,improve
52,15,4351.000000000002,10,994.7000000000005,2opt,acceptBad
53,15,3956.400000000001,10,994.7000000000005,move,improve
54,15,3962.8,10,994.7000000000005,2opt,acceptBad
55,15,4273.200000000001,10,994.7000000000005,2opt,acceptBad
56,15,4092.7999999999993,10,994.7000000000005,swap,improve
57,15,3539.1999999999994,10,994.7000000000005,move,improve
58,15,3539.1999999999994,10,994.7000000000005,2opt,improve
59,15,3297.7999999999997,10,994.7000000000005,move,improve
60,15,3519.7999999999997,10,994.7000000000005,2opt,acceptBad
61,15,3528.000000000001,10,994.7000000000005,2opt,acceptBad
62,15,3250.6000000000004,10,994.7000000000005,move,improve
63,16,4322.800000000001,10,994.7000000000005,2opt,acceptBad
64,16,4100.6,10,994.7000000000005,move,improve
65,16,4100.6,10,994.7000000000005,move,improve
66,16,4020.2999999999997,10,994.7000000000005,move,improve
67,16,4544.000000000003,10,994.7000000000005,2opt,acceptBad
68,16,4296.200000000002,10,994.7000000000005,move,improve
69,16,4270.700000000001,10,994.7000000000005,swap,improve
70,16,4909.099999999999,10,994.7000000000005,swap,acceptBad
71,16,4434.200000000002,10,994.7000000000005,swap,improve
72,16,4353.000000000002,10,994.7000000000005,2opt,improve
73,16,4353.000000000002,10,994.7000000000005,2opt,improve
74,16,4255.200000000001,10,994.7000000000005,move,improve
75,16,4020.8999999999996,10,994.7000000000005,2opt,improve
76,16,3972.7,10,994.7000000000005,2opt,improve
77,16,3972.7,10,994.7000000000005,swap,improve
78,16,4437.000000000001,10,994.7000000000005,2opt,acceptBad
79,16,4419.000000000002,10,994.7000000000005,swap,improve
80,16,4768.2,10,994.7000000000005,2opt,acceptBad
81,16,4761.200000000001,10,994.7000000000005,2opt,improve
82,16,4964.099999999998,10,994.7000000000005,2opt,acceptBad
83,16,4735.999999999999,10,994.7000000000005,2opt,improve
84,16,4689.199999999998,10,994.7000000000005,swap,improve
85,16,4689.199999999998,10,994.7000000000005,2opt,improve
86,16,4125.799999999999,10,994.7000000000005,move,improve
87,16,4391.099999999999,10,994.7000000000005,swap,acceptBad
88,16,4572.8,10,994.7000000000005,swap,acceptBad
89,16,4552.000000000001,10,994.7000000000005,2opt,improve
90,16,4472.4,10,994.7000000000005,2opt,improve
91,16,4473.3,10,994.7000000000005,2opt,acceptBad
92,16,4298.799999999999,10,994.7000000000005,2opt,improve
93,16,4243.8,10,994.7000000000005,2opt,improve
94,16,4111.1,10,994.7000000000005,2opt,improve
95,16,3924.7999999999993,10,994.7000000000005,swap,improve
96,16,4380.700000000001,10,994.7000000000005,swap,acceptBad
97,16,4555.199999999999,10,994.7000000000005,2opt,acceptBad
98,16,4235.499999999998,10,994.7000000000005,swap,improve
99,16,3509.699999999999,10,994.7000000000005,move,improve
100,16,2936.6999999999994,10,994.7000000000005,move,improve
101,16,2862.299999999999,10,994.7000000000005,swap,improve
102,16,2831.8999999999996,10,994.7000000000005,move,improve
103,16,2831.8999999999996,10,994.7000000000005,move,improve
104,16,2831.8999999999996,10,994.7000000000005,move,improve
105,16,2831.9000000000005,10,994.7000000000005,2opt,acceptBad
106,16,2831.9000000000005,10,994.7000000000005,swap,improve
107,16,2868.3000000000015,10,994.7000000000005,swap,acceptBad
108,16,2767.9,10,994.7000000000005,swap,improve
109,16,2767.9,10,994.7000000000005,2opt,improve
110,16,2625.1,10,994.7000000000005,swap,improve
111,16,2483.699999999999,10,994.7000000000005,2opt,improve
112,16,3180.1999999999985,10,994.7000000000005,2opt,acceptBad
113,16,3189.399999999999,10,994.7000000000005,swap,acceptBad
114,16,3449.5000000000005,10,994.7000000000005,swap,acceptBad
115,16,4105.9,10,994.7000000000005,swap,acceptBad
116,16,3435.2999999999997,10,994.7000000000005,move,improve
117,16,3438.0,10,994.7000000000005,swap,acceptBad
118,16,3268.099999999999,10,994.7000000000005,2opt,improve
119,16,2845.599999999999,10,994.7000000000005,move,improve
120,16,2845.599999999999,10,994.7000000000005,move,improve
121,16,3242.6999999999975,10,994.7000000000005,2opt,acceptBad
122,16,3242.6999999999975,10,994.7000000000005,swap,improve
123,16,3240.699999999997,10,994.7000000000005,swap,improve
124,16,3377.799999999998,10,994.7000000000005,swap,acceptBad
125,16,3412.999999999999,10,994.7000000000005,swap,acceptBad
126,16,3668.3999999999983,10,994.7000000000005,2opt,acceptBad
