i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1016.2000000000002,10,994.7000000000005,2opt,acceptBad
2,10,681.8000000000003,10,681.8000000000003,swap,newBest
3,10,771.3999999999999,10,681.8000000000003,swap,acceptBad
4,10,751.0999999999999,10,681.8000000000003,move,improve
5,11,2456.6000000000004,10,681.8000000000003,2opt,acceptBad
6,11,2279.8,10,681.8000000000003,move,improve
7,11,2682.0,10,681.8000000000003,swap,acceptBad
8,11,2476.8,10,681.8000000000003,move,improve
9,11,1270.5999999999995,10,681.8000000000003,move,improve
10,11,1270.5999999999995,10,681.8000000000003,move,improve
11,11,1076.0,10,681.8000000000003,move,improve
12,11,1076.0,10,681.8000000000003,2opt,improve
13,11,712.3999999999999,10,681.8000000000003,move,improve
14,11,648.7999999999997,11,648.7999999999997,move,newBest
15,11,697.0,11,648.7999999999997,swap,acceptBad
16,11,698.8,11,648.7999999999997,swap,acceptBad
17,11,633.8,11,633.8,move,newBest
18,11,1346.8000000000002,11,633.8,swap,acceptBad
19,11,1848.8000000000004,11,633.8,2opt,acceptBad
20,11,1884.3999999999996,11,633.8,2opt,acceptBad
21,11,1836.5999999999992,11,633.8,2opt,improve
22,11,1054.7999999999995,11,633.8,move,improve
23,11,873.7999999999997,11,633.8,swap,improve
24,11,1026.1999999999996,11,633.8,swap,acceptBad
25,11,1097.6000000000004,11,633.8,swap,acceptBad
26,11,1152.6000000000001,11,633.8,swap,acceptBad
27,11,873.0,11,633.8,move,improve
28,11,826.7999999999996,11,633.8,2opt,improve
29,11,1295.9999999999998,11,633.8,swap,acceptBad
30,11,1301.0000000000002,11,633.8,swap,acceptBad
31,11,1628.6000000000001,11,633.8,swap,acceptBad
32,12,2754.6000000000013,11,633.8,2opt,acceptBad
33,13,4447.4,11,633.8,2opt,acceptBad
34,13,4501.4000000000015,11,633.8,2opt,acceptBad
35,13,4548.6,11,633.8,swap,acceptBad
36,13,3745.8,11,633.8,move,improve
37,13,3802.4000000000005,11,633.8,swap,acceptBad
38,13,3822.4000000000005,11,633.8,2opt,acceptBad
39,13,3392.9999999999995,11,633.8,move,improve
40,13,3292.2,11,633.8,swap,improve
41,13,3767.2,11,633.8,swap,acceptBad
42,13,3840.8000000000015,11,633.8,swap,acceptBad
43,13,3562.7999999999993,11,633.8,move,improve
44,13,3497.5999999999995,11,633.8,swap,improve
45,13,3441.3999999999987,11,633.8,swap,improve
46,13,3705.799999999999,11,633.8,2opt,acceptBad
47,13,3473.999999999999,11,633.8,move,improve
48,14,4287.0,11,633.8,2opt,acceptBad
49,14,3992.699999999999,11,633.8,swap,improve
50,14,4195.1,11,633.8,swap,acceptBad
51,14,3649.7000000000007,11,633.8,swap,improve
52,14,3267.000000000001,11,633.8,move,improve
53,14,2910.100000000001,11,633.8,move,improve
54,14,2859.600000000002,11,633.8,2opt,improve
55,14,3081.800000000002,11,633.8,swap,acceptBad
56,14,2875.6000000000013,11,633.8,move,improve
57,14,2780.500000000001,11,633.8,2opt,improve
58,14,2829.100000000001,11,633.8,swap,acceptBad
59,14,2829.100000000001,11,633.8,move,improve
60,15,4047.5999999999995,11,633.8,2opt,acceptBad
61,15,4611.799999999999,11,633.8,2opt,acceptBad
62,15,4750.000000000001,11,633.8,2opt,acceptBad
63,15,4601.000000000002,11,633.8,2opt,improve
64,15,4548.6,11,633.8,2opt,improve
65,16,6533.9,11,633.8,2opt,acceptBad
66,16,6839.199999999998,11,633.8,2opt,acceptBad
67,16,6115.799999999997,11,633.8,move,improve
68,16,4883.899999999998,11,633.8,move,improve
69,17,6613.399999999998,11,633.8,2opt,acceptBad
70,17,7701.199999999998,11,633.8,swap,acceptBad
71,17,7184.599999999996,11,633.8,swap,improve
72,17,8170.199999999994,11,633.8,2opt,acceptBad
73,17,7925.599999999994,11,633.8,2opt,improve
74,17,7843.199999999994,11,633.8,swap,improve
75,17,7903.7999999999965,11,633.8,2opt,acceptBad
76,17,7169.7999999999965,11,633.8,move,improve
77,17,6692.199999999999,11,633.8,2opt,improve
78,17,6667.199999999998,11,633.8,swap,improve
79,17,6828.599999999999,11,633.8,2opt,acceptBad
80,16,5509.2,11,633.8,move,improve
81,16,5509.2,11,633.8,move,improve
82,16,4976.299999999999,11,633.8,swap,improve
83,16,4894.899999999999,11,633.8,swap,improve
84,16,5036.099999999998,11,633.8,swap,acceptBad
85,16,5175.899999999997,11,633.8,swap,acceptBad
86,16,4761.099999999999,11,633.8,move,improve
87,16,4199.6,11,633.8,move,improve
88,16,3809.700000000001,11,633.8,move,improve
89,16,3604.000000000001,11,633.8,swap,improve
90,16,3599.600000000001,11,633.8,2opt,improve
91,16,3775.900000000001,11,633.8,2opt,acceptBad
92,16,3406.300000000002,11,633.8,swap,improve
93,16,3452.200000000001,11,633.8,2opt,acceptBad
94,16,3018.0,11,633.8,move,improve
95,16,3018.0,11,633.8,move,improve
96,16,2494.0,11,633.8,move,improve
97,16,2639.7000000000007,11,633.8,swap,acceptBad
98,16,2666.2999999999993,11,633.8,2opt,acceptBad
99,16,2235.1999999999994,11,633.8,move,improve
100,16,2429.499999999999,11,633.8,swap,acceptBad
101,16,2715.7,11,633.8,swap,acceptBad
102,16,2715.7,11,633.8,move,improve
103,16,2295.6999999999994,11,633.8,move,improve
104,16,2388.099999999999,11,633.8,2opt,acceptBad
105,16,2239.6999999999994,11,633.8,swap,improve
106,16,3528.699999999999,11,633.8,swap,acceptBad
107,16,2026.8999999999996,11,633.8,move,improve
108,16,2733.7999999999997,11,633.8,swap,acceptBad
109,16,2693.0000000000005,11,633.8,2opt,improve
110,16,2776.9000000000005,11,633.8,swap,acceptBad
111,16,2782.6999999999994,11,633.8,2opt,acceptBad
112,16,2814.099999999999,11,633.8,2opt,acceptBad
113,16,2697.099999999999,11,633.8,swap,improve
114,16,3165.3999999999987,11,633.8,2opt,acceptBad
115,16,3813.0,11,633.8,2opt,acceptBad
116,16,3199.4999999999995,11,633.8,swap,improve
117,16,3280.4000000000005,11,633.8,swap,acceptBad
118,16,3745.5000000000014,11,633.8,2opt,acceptBad
119,16,3745.8000000000006,11,633.8,2opt,acceptBad
120,16,3808.3999999999996,11,633.8,swap,acceptBad
121,16,3002.399999999999,11,633.8,move,improve
122,16,2930.3999999999996,11,633.8,move,improve
123,16,3158.199999999999,11,633.8,2opt,acceptBad
124,16,3510.599999999999,11,633.8,swap,acceptBad
125,16,3015.9999999999977,11,633.8,swap,improve
126,16,3828.5999999999985,11,633.8,2opt,acceptBad
127,16,3725.8999999999996,11,633.8,swap,improve
128,16,3287.9000000000005,11,633.8,move,improve
129,16,3495.4999999999995,11,633.8,swap,acceptBad
130,16,2811.799999999999,11,633.8,move,improve
131,16,2614.6999999999985,11,633.8,2opt,improve
132,16,2672.1999999999994,11,633.8,2opt,acceptBad
133,16,2672.1999999999994,11,633.8,move,improve
134,16,2697.0999999999995,11,633.8,swap,acceptBad
135,16,2349.2999999999993,11,633.8,move,improve
136,16,2666.7999999999984,11,633.8,2opt,acceptBad
137,16,2903.999999999998,11,633.8,2opt,acceptBad
138,16,2854.9999999999986,11,633.8,swap,improve
139,16,2624.5999999999995,11,633.8,swap,improve
140,16,2624.5999999999995,11,633.8,move,improve
141,16,2624.5999999999995,11,633.8,move,improve
142,16,2890.199999999999,11,633.8,swap,acceptBad
143,16,2866.1999999999985,11,633.8,swap,improve
144,16,2943.699999999999,11,633.8,2opt,acceptBad
145,16,2853.6999999999985,11,633.8,move,improve
146,16,3169.9999999999986,11,633.8,swap,acceptBad
147,16,3157.399999999999,11,633.8,swap,improve
148,16,2985.099999999998,11,633.8,2opt,improve
149,16,2985.099999999998,11,633.8,move,improve
150,16,2985.099999999998,11,633.8,move,improve
151,16,2985.099999999998,11,633.8,move,improve
152,16,4103.9,11,633.8,2opt,acceptBad
153,16,3693.6000000000004,11,633.8,move,improve
154,16,3521.2999999999993,11,633.8,move,improve
155,16,2978.599999999999,11,633.8,move,improve
156,16,2909.299999999998,11,633.8,2opt,improve
157,16,2796.7999999999984,11,633.8,swap,improve
158,16,2796.7999999999984,11,633.8,move,improve
159,16,2742.4999999999995,11,633.8,2opt,improve
160,16,3023.999999999998,11,633.8,2opt,acceptBad
161,16,2640.9999999999995,11,633.8,move,improve
162,16,2683.399999999999,11,633.8,swap,acceptBad
163,16,2683.399999999999,11,633.8,move,improve
164,16,2683.399999999999,11,633.8,move,improve
165,16,2683.399999999999,11,633.8,move,improve
166,16,2672.099999999999,11,633.8,swap,improve
167,17,4919.799999999997,11,633.8,2opt,acceptBad
168,17,4977.799999999999,11,633.8,swap,acceptBad
169,17,4860.2,11,633.8,swap,improve
170,17,4811.8,11,633.8,move,improve
171,17,4758.599999999999,11,633.8,2opt,improve
172,17,4868.400000000001,11,633.8,swap,acceptBad
173,17,3634.4000000000024,11,633.8,move,improve
174,17,3576.4000000000005,11,633.8,swap,improve
175,17,3438.8000000000006,11,633.8,swap,improve
176,18,5620.999999999998,11,633.8,2opt,acceptBad
177,18,4141.000000000001,11,633.8,move,improve
178,18,4246.299999999999,11,633.8,swap,acceptBad
179,18,4444.1,11,633.8,swap,acceptBad
180,18,4257.6,11,633.8,swap,improve
181,18,4801.599999999999,11,633.8,swap,acceptBad
182,18,3754.7000000000003,11,633.8,move,improve
183,18,3826.7000000000003,11,633.8,swap,acceptBad
184,18,5052.3,11,633.8,swap,acceptBad
185,18,5052.3,11,633.8,2opt,improve
186,18,4897.899999999998,11,633.8,move,improve
187,18,5247.999999999999,11,633.8,swap,acceptBad
188,18,4446.7,11,633.8,swap,improve
189,18,4267.700000000001,11,633.8,swap,improve
190,18,5109.699999999999,11,633.8,2opt,acceptBad
191,18,5109.699999999999,11,633.8,move,improve
192,18,5096.599999999999,11,633.8,2opt,improve
193,18,4616.399999999999,11,633.8,move,improve
194,18,4327.1,11,633.8,2opt,improve
195,18,4567.599999999999,11,633.8,swap,acceptBad
196,18,6112.899999999999,11,633.8,swap,acceptBad
197,18,6215.8,11,633.8,2opt,acceptBad
198,18,6115.800000000001,11,633.8,swap,improve
199,18,6931.4,11,633.8,2opt,acceptBad
200,18,6685.8,11,633.8,swap,improve
201,18,6666.300000000001,11,633.8,swap,improve
202,18,6228.7,11,633.8,move,improve
203,18,6228.7,11,633.8,2opt,improve
204,18,5237.100000000001,11,633.8,2opt,improve
205,18,5157.200000000002,11,633.8,swap,improve
206,18,5446.500000000001,11,633.8,swap,acceptBad
207,18,5655.099999999998,11,633.8,swap,acceptBad
208,18,5655.099999999998,11,633.8,move,improve
