i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,630.9,10,630.9,move,newBest
2,11,2354.3999999999996,10,630.9,2opt,acceptBad
3,11,2289.8,10,630.9,swap,improve
4,11,1598.0000000000002,10,630.9,move,improve
5,11,1386.8,10,630.9,move,improve
6,11,1377.4000000000003,10,630.9,move,improve
7,12,3005.8,10,630.9,2opt,acceptBad
8,12,3372.8999999999996,10,630.9,swap,acceptBad
9,12,3240.9,10,630.9,move,improve
10,13,3917.6000000000017,10,630.9,2opt,acceptBad
11,13,3931.0000000000014,10,630.9,swap,acceptBad
12,13,3434.2000000000016,10,630.9,move,improve
13,13,3433.800000000002,10,630.9,swap,improve
14,13,3505.8000000000025,10,630.9,2opt,acceptBad
15,13,2862.400000000001,10,630.9,2opt,improve
16,13,2862.400000000001,10,630.9,2opt,improve
17,13,2923.0,10,630.9,2opt,acceptBad
18,13,2508.4000000000005,10,630.9,move,improve
19,13,2505.8000000000006,10,630.9,swap,improve
20,13,2492.600000000001,10,630.9,2opt,improve
21,13,2514.0000000000014,10,630.9,swap,acceptBad
22,13,2268.200000000001,10,630.9,move,improve
23,13,1980.4,10,630.9,2opt,improve
24,13,2147.8000000000006,10,630.9,2opt,acceptBad
25,13,1646.3999999999994,10,630.9,move,improve
26,13,1715.3999999999996,10,630.9,2opt,acceptBad
27,13,1677.1999999999996,10,630.9,swap,improve
28,13,1521.5999999999995,10,630.9,move,improve
29,13,1509.3999999999996,10,630.9,swap,improve
30,13,1506.1999999999994,10,630.9,move,improve
31,13,1506.1999999999994,10,630.9,2opt,improve
32,13,1506.1999999999994,10,630.9,2opt,improve
33,13,1494.5999999999992,10,630.9,swap,improve
34,13,1289.6000000000001,10,630.9,2opt,improve
35,13,1312.5999999999997,10,630.9,swap,acceptBad
36,13,1312.5999999999997,10,630.9,move,improve
37,13,1501.2,10,630.9,swap,acceptBad
38,13,1641.8000000000004,10,630.9,2opt,acceptBad
39,13,1455.8000000000002,10,630.9,move,improve
40,13,1327.4,10,630.9,swap,improve
41,13,1603.6,10,630.9,swap,acceptBad
42,13,1982.6000000000004,10,630.9,swap,acceptBad
43,13,1982.8000000000006,10,630.9,2opt,acceptBad
44,13,2164.8,10,630.9,swap,acceptBad
45,13,1724.4000000000005,10,630.9,swap,improve
46,13,1679.2000000000003,10,630.9,swap,improve
47,13,1741.6,10,630.9,swap,acceptBad
48,13,1741.6,10,630.9,move,improve
49,13,1669.8000000000006,10,630.9,swap,improve
50,13,1305.7999999999997,10,630.9,move,improve
51,13,1305.7999999999997,10,630.9,move,improve
52,13,1305.7999999999997,10,630.9,2opt,improve
53,13,1588.6,10,630.9,swap,acceptBad
54,13,1684.6,10,630.9,swap,acceptBad
55,13,1361.1999999999994,10,630.9,move,improve
56,13,1361.1999999999994,10,630.9,move,improve
57,13,1404.9999999999995,10,630.9,swap,acceptBad
58,13,1154.8000000000002,10,630.9,move,improve
59,13,1587.8,10,630.9,2opt,acceptBad
60,13,1587.8,10,630.9,move,improve
61,13,1689.2000000000005,10,630.9,swap,acceptBad
62,13,1585.6000000000008,10,630.9,swap,improve
63,13,2034.6000000000004,10,630.9,swap,acceptBad
64,13,1809.6000000000004,10,630.9,move,improve
65,13,1673.2000000000007,10,630.9,move,improve
66,13,1670.8000000000002,10,630.9,swap,improve
67,13,1948.1999999999991,10,630.9,2opt,acceptBad
68,13,1928.799999999999,10,630.9,swap,improve
69,13,2153.999999999999,10,630.9,swap,acceptBad
70,13,2298.4,10,630.9,swap,acceptBad
71,13,2520.0,10,630.9,swap,acceptBad
72,13,2520.0,10,630.9,2opt,improve
73,14,3957.9999999999995,10,630.9,2opt,acceptBad
74,14,3795.700000000001,10,630.9,move,improve
75,14,3820.0000000000027,10,630.9,swap,acceptBad
76,15,4569.200000000001,10,630.9,2opt,acceptBad
77,15,4574.200000000001,10,630.9,swap,acceptBad
78,15,4665.000000000002,10,630.9,swap,acceptBad
79,15,4844.800000000002,10,630.9,swap,acceptBad
80,16,5719.900000000003,10,630.9,2opt,acceptBad
81,16,5195.900000000003,10,630.9,move,improve
82,16,4967.800000000001,10,630.9,move,improve
83,16,5739.800000000001,10,630.9,swap,acceptBad
84,17,7177.200000000002,10,630.9,2opt,acceptBad
85,16,6336.700000000003,10,630.9,2opt,improve
86,16,5935.300000000001,10,630.9,move,improve
87,16,6019.999999999998,10,630.9,swap,acceptBad
88,16,6019.999999999998,10,630.9,2opt,improve
89,16,4993.399999999999,10,630.9,move,improve
90,16,4987.699999999999,10,630.9,2opt,improve
91,16,5157.100000000001,10,630.9,2opt,acceptBad
92,16,4465.799999999999,10,630.9,move,improve
93,16,4241.4,10,630.9,move,improve
94,16,4276.899999999999,10,630.9,2opt,acceptBad
95,16,3558.8000000000006,10,630.9,move,improve
96,16,3739.6000000000004,10,630.9,swap,acceptBad
97,16,4047.0000000000005,10,630.9,2opt,acceptBad
98,16,4047.0000000000005,10,630.9,2opt,improve
99,16,4034.3999999999996,10,630.9,swap,improve
100,16,4093.999999999999,10,630.9,swap,acceptBad
101,17,5132.8,10,630.9,2opt,acceptBad
102,17,5015.200000000001,10,630.9,swap,improve
103,17,4788.799999999999,10,630.9,move,improve
104,17,5520.999999999999,10,630.9,swap,acceptBad
105,17,4717.999999999998,10,630.9,move,improve
106,17,4516.399999999998,10,630.9,swap,improve
107,17,4722.0,10,630.9,swap,acceptBad
108,17,5093.4000000000015,10,630.9,2opt,acceptBad
109,17,4607.399999999998,10,630.9,move,improve
110,17,4363.799999999999,10,630.9,move,improve
111,17,5030.399999999997,10,630.9,2opt,acceptBad
112,17,4789.5999999999985,10,630.9,move,improve
