i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1023.3000000000004,10,994.7000000000005,swap,acceptBad
2,10,1023.3000000000004,10,994.7000000000005,move,improve
3,10,976.7000000000003,10,976.7000000000003,swap,newBest
4,10,753.8000000000004,10,753.8000000000004,move,newBest
5,10,753.8000000000004,10,753.8000000000004,2opt,improve
6,10,753.8000000000004,10,753.8000000000004,move,improve
7,10,824.0000000000002,10,753.8000000000004,2opt,acceptBad
8,10,824.0000000000002,10,753.8000000000004,2opt,improve
9,11,2175.9999999999995,10,753.8000000000004,2opt,acceptBad
10,11,2175.9999999999995,10,753.8000000000004,move,improve
11,11,2185.6000000000004,10,753.8000000000004,swap,acceptBad
12,11,1895.6000000000001,10,753.8000000000004,swap,improve
13,11,1604.1999999999996,10,753.8000000000004,move,improve
14,11,2429.999999999999,10,753.8000000000004,swap,acceptBad
15,11,1732.7999999999993,10,753.8000000000004,swap,improve
16,11,2060.2,10,753.8000000000004,2opt,acceptBad
17,11,2018.2,10,753.8000000000004,swap,improve
18,11,2018.1999999999998,10,753.8000000000004,2opt,improve
19,11,2018.1999999999998,10,753.8000000000004,move,improve
20,11,1614.7999999999997,10,753.8000000000004,move,improve
21,11,1223.7999999999997,10,753.8000000000004,move,improve
22,11,1237.5999999999995,10,753.8000000000004,swap,acceptBad
23,11,1237.5999999999995,10,753.8000000000004,2opt,improve
24,11,1212.8,10,753.8000000000004,move,improve
25,11,1204.4,10,753.8000000000004,swap,improve
26,11,1143.8000000000002,10,753.8000000000004,move,improve
27,11,1046.2000000000003,10,753.8000000000004,move,improve
28,11,1046.2000000000003,10,753.8000000000004,move,improve
29,11,1046.2000000000003,10,753.8000000000004,move,improve
30,11,988.6000000000005,10,753.8000000000004,move,improve
31,11,1015.6000000000006,10,753.8000000000004,swap,acceptBad
32,11,922.2,10,753.8000000000004,swap,improve
33,11,918.8,10,753.8000000000004,move,improve
34,11,918.8,10,753.8000000000004,move,improve
35,11,1102.2000000000003,10,753.8000000000004,swap,acceptBad
36,11,1012.2000000000005,10,753.8000000000004,swap,improve
37,12,1687.0000000000005,10,753.8000000000004,2opt,acceptBad
38,12,1687.0000000000007,10,753.8000000000004,2opt,acceptBad
39,12,1687.0000000000007,10,753.8000000000004,swap,improve
40,12,1677.4000000000008,10,753.8000000000004,swap,improve
41,12,1677.4000000000008,10,753.8000000000004,swap,improve
42,12,1713.8000000000006,10,753.8000000000004,2opt,acceptBad
43,12,1713.8000000000006,10,753.8000000000004,2opt,improve
44,12,1713.8000000000006,10,753.8000000000004,2opt,improve
45,13,3672.999999999999,10,753.8000000000004,2opt,acceptBad
46,13,3527.0000000000005,10,753.8000000000004,move,improve
47,14,5047.000000000002,10,753.8000000000004,2opt,acceptBad
48,14,5377.800000000001,10,753.8000000000004,swap,acceptBad
49,14,5146.900000000004,10,753.8000000000004,2opt,improve
50,14,4643.400000000003,10,753.8000000000004,move,improve
51,14,4643.400000000003,10,753.8000000000004,2opt,improve
52,15,5898.600000000001,10,753.8000000000004,2opt,acceptBad
53,15,5728.4,10,753.8000000000004,2opt,improve
54,15,5634.000000000001,10,753.8000000000004,2opt,improve
55,15,5810.2,10,753.8000000000004,swap,acceptBad
56,15,5920.200000000001,10,753.8000000000004,2opt,acceptBad
57,15,5532.400000000003,10,753.8000000000004,2opt,improve
58,15,5474.600000000005,10,753.8000000000004,swap,improve
59,15,5573.0000000000055,10,753.8000000000004,swap,acceptBad
60,15,5670.600000000004,10,753.8000000000004,swap,acceptBad
61,15,5503.2000000000035,10,753.8000000000004,2opt,improve
62,15,5632.200000000001,10,753.8000000000004,swap,acceptBad
63,16,6728.3,10,753.8000000000004,2opt,acceptBad
64,16,6728.3,10,753.8000000000004,2opt,improve
65,16,6556.000000000004,10,753.8000000000004,swap,improve
66,16,6914.600000000003,10,753.8000000000004,swap,acceptBad
67,16,6764.100000000002,10,753.8000000000004,2opt,improve
68,16,7046.300000000002,10,753.8000000000004,swap,acceptBad
69,16,6957.9000000000015,10,753.8000000000004,2opt,improve
70,16,7189.300000000002,10,753.8000000000004,2opt,acceptBad
71,16,7377.999999999997,10,753.8000000000004,2opt,acceptBad
72,16,6295.699999999998,10,753.8000000000004,move,improve
73,16,5930.899999999999,10,753.8000000000004,move,improve
74,16,5660.599999999998,10,753.8000000000004,move,improve
75,16,5346.299999999999,10,753.8000000000004,swap,improve
76,16,6018.399999999998,10,753.8000000000004,swap,acceptBad
77,16,5726.099999999996,10,753.8000000000004,swap,improve
78,16,5584.399999999998,10,753.8000000000004,move,improve
79,16,4641.299999999997,10,753.8000000000004,move,improve
80,16,5279.199999999998,10,753.8000000000004,swap,acceptBad
81,16,5355.2,10,753.8000000000004,2opt,acceptBad
82,16,5742.599999999998,10,753.8000000000004,2opt,acceptBad
83,16,5703.799999999998,10,753.8000000000004,swap,improve
84,16,5185.5,10,753.8000000000004,move,improve
85,16,5185.5,10,753.8000000000004,move,improve
86,16,4956.900000000001,10,753.8000000000004,move,improve
87,16,4982.2,10,753.8000000000004,2opt,acceptBad
88,16,4999.900000000001,10,753.8000000000004,swap,acceptBad
89,16,4999.900000000001,10,753.8000000000004,move,improve
90,17,6944.599999999999,10,753.8000000000004,2opt,acceptBad
91,17,7050.6,10,753.8000000000004,swap,acceptBad
92,17,7020.800000000002,10,753.8000000000004,2opt,improve
93,17,7051.800000000001,10,753.8000000000004,swap,acceptBad
94,17,7448.6,10,753.8000000000004,2opt,acceptBad
95,17,6210.800000000002,10,753.8000000000004,move,improve
96,17,6315.000000000001,10,753.8000000000004,2opt,acceptBad
97,17,6080.600000000001,10,753.8000000000004,move,improve
98,17,5761.200000000002,10,753.8000000000004,move,improve
99,17,5689.200000000001,10,753.8000000000004,swap,improve
100,17,5689.200000000001,10,753.8000000000004,move,improve
101,17,5654.800000000001,10,753.8000000000004,swap,improve
102,17,5384.800000000001,10,753.8000000000004,swap,improve
103,17,5384.800000000001,10,753.8000000000004,move,improve
104,17,4746.6,10,753.8000000000004,move,improve
105,17,4746.6,10,753.8000000000004,2opt,improve
106,17,4746.6,10,753.8000000000004,2opt,improve
107,17,4783.8,10,753.8000000000004,swap,acceptBad
108,17,4773.4,10,753.8000000000004,swap,improve
109,17,4810.0,10,753.8000000000004,swap,acceptBad
110,17,5849.200000000001,10,753.8000000000004,swap,acceptBad
111,17,6138.800000000002,10,753.8000000000004,2opt,acceptBad
112,17,6139.799999999999,10,753.8000000000004,2opt,acceptBad
113,17,5293.000000000001,10,753.8000000000004,move,improve
114,16,4257.7,10,753.8000000000004,2opt,improve
115,16,4468.6,10,753.8000000000004,2opt,acceptBad
116,16,4457.900000000001,10,753.8000000000004,swap,improve
117,16,4824.800000000001,10,753.8000000000004,swap,acceptBad
118,16,4269.200000000003,10,753.8000000000004,move,improve
119,16,4449.500000000001,10,753.8000000000004,swap,acceptBad
120,16,4629.200000000001,10,753.8000000000004,swap,acceptBad
121,16,4574.0,10,753.8000000000004,swap,improve
122,16,3837.600000000001,10,753.8000000000004,move,improve
123,16,3598.700000000002,10,753.8000000000004,2opt,improve
124,16,3602.400000000002,10,753.8000000000004,2opt,acceptBad
125,16,3265.5000000000023,10,753.8000000000004,move,improve
126,16,3265.5000000000023,10,753.8000000000004,move,improve
127,16,2690.7000000000007,10,753.8000000000004,2opt,improve
128,16,2690.000000000001,10,753.8000000000004,swap,improve
129,16,2690.000000000001,10,753.8000000000004,move,improve
130,16,2645.600000000002,10,753.8000000000004,2opt,improve
131,16,1927.9999999999993,10,753.8000000000004,move,improve
132,16,1838.8999999999999,10,753.8000000000004,2opt,improve
133,16,1838.8999999999999,10,753.8000000000004,move,improve
134,16,2070.4999999999995,10,753.8000000000004,swap,acceptBad
135,16,1969.3000000000002,10,753.8000000000004,move,improve
136,16,1899.1000000000004,10,753.8000000000004,swap,improve
137,16,1899.1000000000004,10,753.8000000000004,move,improve
138,16,2410.6999999999985,10,753.8000000000004,swap,acceptBad
139,16,2559.1999999999994,10,753.8000000000004,swap,acceptBad
140,16,2815.2000000000007,10,753.8000000000004,swap,acceptBad
141,16,2651.4999999999995,10,753.8000000000004,move,improve
142,16,2652.0000000000005,10,753.8000000000004,2opt,acceptBad
143,17,4639.799999999997,10,753.8000000000004,2opt,acceptBad
144,17,4714.799999999998,10,753.8000000000004,swap,acceptBad
145,17,4594.8,10,753.8000000000004,swap,improve
146,17,4717.800000000002,10,753.8000000000004,2opt,acceptBad
147,17,4734.200000000001,10,753.8000000000004,2opt,acceptBad
148,17,4035.4000000000015,10,753.8000000000004,move,improve
149,17,3842.4000000000005,10,753.8000000000004,move,improve
150,17,3710.4000000000005,10,753.8000000000004,move,improve
151,17,3710.4000000000005,10,753.8000000000004,move,improve
152,17,3577.2000000000003,10,753.8000000000004,swap,improve
153,17,3866.1999999999985,10,753.8000000000004,swap,acceptBad
154,17,3892.2000000000003,10,753.8000000000004,2opt,acceptBad
155,17,3892.2000000000003,10,753.8000000000004,move,improve
156,17,4133.999999999999,10,753.8000000000004,swap,acceptBad
157,17,4099.799999999998,10,753.8000000000004,move,improve
158,17,4096.799999999999,10,753.8000000000004,2opt,improve
