i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,2276.6,10,994.7000000000005,2opt,acceptBad
2,11,2248.6,10,994.7000000000005,2opt,improve
3,11,2126.0,10,994.7000000000005,move,improve
4,11,2133.2000000000003,10,994.7000000000005,2opt,acceptBad
5,11,2150.2,10,994.7000000000005,2opt,acceptBad
6,11,1807.4,10,994.7000000000005,move,improve
7,11,1849.8000000000002,10,994.7000000000005,swap,acceptBad
8,12,3253.9000000000005,10,994.7000000000005,2opt,acceptBad
9,12,3405.2,10,994.7000000000005,swap,acceptBad
10,13,4455.399999999999,10,994.7000000000005,2opt,acceptBad
11,13,3994.1999999999994,10,994.7000000000005,move,improve
12,13,3682.7999999999997,10,994.7000000000005,2opt,improve
13,13,3307.1999999999985,10,994.7000000000005,swap,improve
14,13,3307.1999999999985,10,994.7000000000005,2opt,improve
15,13,3187.7999999999993,10,994.7000000000005,swap,improve
16,13,2804.1999999999994,10,994.7000000000005,move,improve
17,13,2672.599999999999,10,994.7000000000005,swap,improve
18,14,4192.299999999999,10,994.7000000000005,2opt,acceptBad
19,14,4348.500000000002,10,994.7000000000005,2opt,acceptBad
20,14,4194.500000000002,10,994.7000000000005,move,improve
21,14,4194.500000000002,10,994.7000000000005,move,improve
22,14,3933.3,10,994.7000000000005,2opt,improve
23,14,3070.3,10,994.7000000000005,move,improve
24,14,2955.2999999999997,10,994.7000000000005,move,improve
25,14,2705.7,10,994.7000000000005,move,improve
26,14,2762.200000000001,10,994.7000000000005,swap,acceptBad
27,14,2498.3,10,994.7000000000005,move,improve
28,14,2192.2000000000007,10,994.7000000000005,2opt,improve
29,14,2150.6000000000013,10,994.7000000000005,2opt,improve
30,14,2204.1000000000004,10,994.7000000000005,swap,acceptBad
31,14,2210.6,10,994.7000000000005,2opt,acceptBad
32,14,2548.100000000001,10,994.7000000000005,2opt,acceptBad
33,14,2491.9999999999986,10,994.7000000000005,2opt,improve
34,14,2164.299999999999,10,994.7000000000005,move,improve
35,15,3083.1999999999994,10,994.7000000000005,2opt,acceptBad
36,15,2788.799999999999,10,994.7000000000005,move,improve
37,15,2764.000000000001,10,994.7000000000005,2opt,improve
38,15,2764.000000000001,10,994.7000000000005,move,improve
39,15,2856.6,10,994.7000000000005,2opt,acceptBad
40,15,2856.6,10,994.7000000000005,move,improve
41,15,2856.6,10,994.7000000000005,move,improve
42,15,3704.400000000001,10,994.7000000000005,swap,acceptBad
43,15,3723.6,10,994.7000000000005,2opt,acceptBad
44,15,3898.2000000000003,10,994.7000000000005,2opt,acceptBad
45,15,3834.2000000000007,10,994.7000000000005,swap,improve
46,15,3747.000000000001,10,994.7000000000005,swap,improve
47,15,3747.000000000001,10,994.7000000000005,move,improve
48,16,5657.199999999998,10,994.7000000000005,2opt,acceptBad
49,16,5633.0999999999985,10,994.7000000000005,swap,improve
50,16,5481.299999999998,10,994.7000000000005,2opt,improve
51,16,5624.699999999999,10,994.7000000000005,swap,acceptBad
52,16,4083.8,10,994.7000000000005,move,improve
53,16,3775.800000000001,10,994.7000000000005,move,improve
54,16,3129.0000000000005,10,994.7000000000005,swap,improve
55,16,3686.6,10,994.7000000000005,swap,acceptBad
56,16,3692.0000000000014,10,994.7000000000005,2opt,acceptBad
57,16,3692.0000000000014,10,994.7000000000005,2opt,improve
58,16,3692.0000000000014,10,994.7000000000005,move,improve
59,16,3692.0000000000014,10,994.7000000000005,move,improve
60,16,3692.0000000000014,10,994.7000000000005,move,improve
61,16,3980.0000000000036,10,994.7000000000005,2opt,acceptBad
62,16,2983.500000000001,10,994.7000000000005,move,improve
63,16,3765.3,10,994.7000000000005,2opt,acceptBad
64,16,3333.9999999999995,10,994.7000000000005,move,improve
65,16,3333.9999999999995,10,994.7000000000005,move,improve
66,16,2941.3,10,994.7000000000005,move,improve
67,16,3470.399999999999,10,994.7000000000005,swap,acceptBad
68,16,3470.3999999999983,10,994.7000000000005,swap,improve
69,16,3464.9999999999986,10,994.7000000000005,swap,improve
70,16,4168.599999999999,10,994.7000000000005,2opt,acceptBad
71,16,3198.6000000000004,10,994.7000000000005,swap,improve
72,16,3036.7000000000007,10,994.7000000000005,move,improve
73,16,2433.8000000000006,10,994.7000000000005,move,improve
74,16,2433.8000000000006,10,994.7000000000005,move,improve
75,16,1898.6,10,994.7000000000005,move,improve
76,16,2224.7999999999997,10,994.7000000000005,2opt,acceptBad
77,16,2224.7999999999997,10,994.7000000000005,move,improve
78,16,2428.2,10,994.7000000000005,swap,acceptBad
79,16,2380.0,10,994.7000000000005,move,improve
80,16,2222.4,10,994.7000000000005,move,improve
81,16,1812.1999999999998,10,994.7000000000005,move,improve
82,16,2516.8999999999996,10,994.7000000000005,swap,acceptBad
83,16,2769.6999999999985,10,994.7000000000005,2opt,acceptBad
84,16,2501.9999999999986,10,994.7000000000005,move,improve
85,16,2781.099999999998,10,994.7000000000005,swap,acceptBad
86,16,2916.8999999999983,10,994.7000000000005,swap,acceptBad
87,16,2974.7999999999993,10,994.7000000000005,2opt,acceptBad
88,16,2373.2999999999993,10,994.7000000000005,swap,improve
89,16,2340.9,10,994.7000000000005,2opt,improve
90,16,2340.9,10,994.7000000000005,move,improve
91,16,3148.2999999999997,10,994.7000000000005,2opt,acceptBad
92,16,3135.5000000000005,10,994.7000000000005,2opt,improve
93,16,3277.6,10,994.7000000000005,2opt,acceptBad
94,16,3475.0,10,994.7000000000005,swap,acceptBad
95,16,3491.1000000000004,10,994.7000000000005,2opt,acceptBad
96,16,3476.100000000001,10,994.7000000000005,2opt,improve
97,16,4717.500000000001,10,994.7000000000005,2opt,acceptBad
98,16,4069.500000000001,10,994.7000000000005,swap,improve
99,16,5118.200000000003,10,994.7000000000005,2opt,acceptBad
100,16,5721.399999999999,10,994.7000000000005,2opt,acceptBad
101,16,5721.400000000005,10,994.7000000000005,2opt,acceptBad
102,16,5864.600000000003,10,994.7000000000005,swap,acceptBad
103,16,5875.600000000003,10,994.7000000000005,2opt,acceptBad
104,16,5765.4000000000015,10,994.7000000000005,swap,improve
105,16,5907.300000000002,10,994.7000000000005,swap,acceptBad
