i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1031.6000000000004,10,994.7000000000005,2opt,acceptBad
2,10,1072.2000000000005,10,994.7000000000005,2opt,acceptBad
3,10,972.5000000000005,10,972.5000000000005,move,newBest
4,10,865.0000000000002,10,865.0000000000002,move,newBest
5,10,688.0000000000002,10,688.0000000000002,move,newBest
6,10,688.0000000000002,10,688.0000000000002,move,improve
7,10,688.0000000000002,10,688.0000000000002,move,improve
8,10,845.2000000000002,10,688.0000000000002,2opt,acceptBad
9,10,862.3000000000003,10,688.0000000000002,swap,acceptBad
10,10,919.1,10,688.0000000000002,swap,acceptBad
11,10,919.1,10,688.0000000000002,2opt,improve
12,11,2178.2,10,688.0000000000002,2opt,acceptBad
13,12,2676.9000000000005,10,688.0000000000002,2opt,acceptBad
14,12,2751.2000000000007,10,688.0000000000002,swap,acceptBad
15,12,1914.1,10,688.0000000000002,move,improve
16,12,1914.1,10,688.0000000000002,move,improve
17,12,1881.9,10,688.0000000000002,move,improve
18,12,1742.5999999999997,10,688.0000000000002,swap,improve
19,12,1830.6999999999998,10,688.0000000000002,swap,acceptBad
20,12,1553.4,10,688.0000000000002,move,improve
21,12,1553.4,10,688.0000000000002,move,improve
22,12,1592.9999999999995,10,688.0000000000002,swap,acceptBad
23,12,2068.4,10,688.0000000000002,swap,acceptBad
24,12,2068.4,10,688.0000000000002,2opt,improve
25,12,1590.3999999999996,10,688.0000000000002,move,improve
26,13,3373.0000000000005,10,688.0000000000002,2opt,acceptBad
27,13,3373.0000000000005,10,688.0000000000002,2opt,improve
28,13,3095.1999999999994,10,688.0000000000002,2opt,improve
29,13,2996.9999999999995,10,688.0000000000002,swap,improve
30,13,2961.1999999999994,10,688.0000000000002,swap,improve
31,13,2428.399999999999,10,688.0000000000002,swap,improve
32,13,2331.199999999999,10,688.0000000000002,swap,improve
33,13,2315.1999999999994,10,688.0000000000002,2opt,improve
34,13,2315.1999999999994,10,688.0000000000002,2opt,improve
35,13,2498.999999999999,10,688.0000000000002,swap,acceptBad
36,13,1729.9999999999993,10,688.0000000000002,move,improve
37,13,1733.0,10,688.0000000000002,swap,acceptBad
38,13,1612.0,10,688.0000000000002,move,improve
39,13,1360.3999999999999,10,688.0000000000002,move,improve
40,13,1342.8000000000002,10,688.0000000000002,swap,improve
41,13,1096.4,10,688.0000000000002,move,improve
42,13,1096.4,10,688.0000000000002,move,improve
43,13,1096.4,10,688.0000000000002,2opt,improve
44,14,3399.0,10,688.0000000000002,2opt,acceptBad
45,14,3420.6,10,688.0000000000002,swap,acceptBad
46,14,3152.8999999999996,10,688.0000000000002,move,improve
47,14,3152.8999999999996,10,688.0000000000002,2opt,improve
48,14,3152.8999999999996,10,688.0000000000002,2opt,improve
49,14,3170.8,10,688.0000000000002,2opt,acceptBad
50,14,3146.4999999999986,10,688.0000000000002,2opt,improve
51,14,2964.599999999999,10,688.0000000000002,swap,improve
52,14,2446.399999999999,10,688.0000000000002,move,improve
53,14,2672.8,10,688.0000000000002,2opt,acceptBad
54,14,2196.2000000000007,10,688.0000000000002,move,improve
55,14,2307.199999999999,10,688.0000000000002,2opt,acceptBad
56,14,2343.999999999998,10,688.0000000000002,2opt,acceptBad
57,15,3335.399999999997,10,688.0000000000002,2opt,acceptBad
58,15,3335.399999999997,10,688.0000000000002,2opt,improve
59,15,3255.799999999998,10,688.0000000000002,swap,improve
60,15,2663.599999999999,10,688.0000000000002,move,improve
61,15,2550.6,10,688.0000000000002,swap,improve
62,15,2550.6,10,688.0000000000002,move,improve
63,15,3152.7999999999997,10,688.0000000000002,2opt,acceptBad
64,15,2832.0,10,688.0000000000002,move,improve
65,15,2832.0,10,688.0000000000002,2opt,improve
66,15,2487.6000000000004,10,688.0000000000002,move,improve
67,15,2435.2,10,688.0000000000002,move,improve
68,15,2323.7999999999997,10,688.0000000000002,2opt,improve
69,15,2366.1999999999994,10,688.0000000000002,2opt,acceptBad
70,15,2353.7999999999997,10,688.0000000000002,swap,improve
71,16,4823.7999999999965,10,688.0000000000002,2opt,acceptBad
72,16,4953.099999999998,10,688.0000000000002,2opt,acceptBad
73,16,3772.299999999998,10,688.0000000000002,move,improve
74,16,3363.899999999999,10,688.0000000000002,move,improve
75,16,3363.899999999999,10,688.0000000000002,move,improve
76,16,3286.5000000000005,10,688.0000000000002,2opt,improve
77,16,3237.7000000000016,10,688.0000000000002,2opt,improve
78,16,2375.2,10,688.0000000000002,move,improve
79,16,2375.2,10,688.0000000000002,2opt,improve
80,16,3107.8,10,688.0000000000002,2opt,acceptBad
81,16,3266.1999999999994,10,688.0000000000002,swap,acceptBad
82,16,3370.7999999999997,10,688.0000000000002,swap,acceptBad
83,16,3369.4000000000005,10,688.0000000000002,swap,improve
84,16,3395.2000000000003,10,688.0000000000002,swap,acceptBad
85,16,2604.1,10,688.0000000000002,move,improve
86,16,2419.1,10,688.0000000000002,2opt,improve
87,16,2268.1000000000004,10,688.0000000000002,move,improve
88,16,3409.0000000000005,10,688.0000000000002,swap,acceptBad
89,16,3215.5000000000005,10,688.0000000000002,swap,improve
90,16,3018.7000000000003,10,688.0000000000002,swap,improve
91,16,3711.8999999999983,10,688.0000000000002,2opt,acceptBad
92,16,3850.800000000001,10,688.0000000000002,2opt,acceptBad
93,16,3044.300000000001,10,688.0000000000002,move,improve
94,16,2827.9999999999995,10,688.0000000000002,move,improve
95,16,3231.9000000000005,10,688.0000000000002,2opt,acceptBad
96,16,2971.9000000000015,10,688.0000000000002,move,improve
97,16,2971.9000000000015,10,688.0000000000002,move,improve
98,16,2998.1000000000013,10,688.0000000000002,2opt,acceptBad
99,16,2867.6000000000013,10,688.0000000000002,move,improve
100,16,2867.6000000000013,10,688.0000000000002,move,improve
101,16,1959.8000000000002,10,688.0000000000002,move,improve
102,16,1959.8000000000002,10,688.0000000000002,move,improve
103,16,1984.8000000000006,10,688.0000000000002,2opt,acceptBad
104,16,2147.800000000001,10,688.0000000000002,2opt,acceptBad
105,16,2101.6000000000013,10,688.0000000000002,move,improve
106,16,2101.6000000000013,10,688.0000000000002,move,improve
107,16,2576.0000000000005,10,688.0000000000002,2opt,acceptBad
108,16,2677.9000000000005,10,688.0000000000002,swap,acceptBad
109,16,2132.0000000000014,10,688.0000000000002,move,improve
110,16,1818.4000000000008,10,688.0000000000002,move,improve
111,16,1818.4000000000008,10,688.0000000000002,move,improve
112,16,1848.1000000000013,10,688.0000000000002,2opt,acceptBad
113,16,1848.1000000000013,10,688.0000000000002,2opt,improve
114,16,1912.7000000000007,10,688.0000000000002,swap,acceptBad
115,16,1890.3000000000009,10,688.0000000000002,swap,improve
116,16,2221.7999999999993,10,688.0000000000002,2opt,acceptBad
117,16,2639.199999999999,10,688.0000000000002,swap,acceptBad
118,16,2337.3999999999987,10,688.0000000000002,swap,improve
119,16,2622.999999999998,10,688.0000000000002,2opt,acceptBad
120,16,2513.199999999999,10,688.0000000000002,swap,improve
121,16,2653.599999999999,10,688.0000000000002,2opt,acceptBad
122,16,2649.499999999999,10,688.0000000000002,move,improve
123,16,2649.499999999999,10,688.0000000000002,2opt,improve
124,16,3213.799999999998,10,688.0000000000002,2opt,acceptBad
125,16,2840.7,10,688.0000000000002,move,improve
126,16,2763.5,10,688.0000000000002,move,improve
127,16,2633.5,10,688.0000000000002,2opt,improve
