i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1005.8000000000004,10,994.7000000000005,swap,acceptBad
2,10,1064.8000000000002,10,994.7000000000005,swap,acceptBad
3,10,1038.2000000000003,10,994.7000000000005,2opt,improve
4,10,1038.2000000000003,10,994.7000000000005,move,improve
5,10,945.7000000000003,10,945.7000000000003,swap,newBest
6,10,1367.2000000000005,10,945.7000000000003,2opt,acceptBad
7,10,1317.8000000000009,10,945.7000000000003,swap,improve
8,10,1317.8000000000009,10,945.7000000000003,2opt,improve
9,10,1317.8000000000009,10,945.7000000000003,2opt,improve
10,10,1290.2000000000005,10,945.7000000000003,swap,improve
11,10,1272.7000000000005,10,945.7000000000003,swap,improve
12,10,1272.7000000000005,10,945.7000000000003,2opt,improve
13,10,1272.7000000000007,10,945.7000000000003,2opt,acceptBad
14,10,1259.5000000000005,10,945.7000000000003,swap,improve
15,11,2795.0,10,945.7000000000003,2opt,acceptBad
16,11,2795.0,10,945.7000000000003,2opt,improve
17,11,2795.0,10,945.7000000000003,move,improve
18,11,2680.2000000000016,10,945.7000000000003,move,improve
19,11,2623.6000000000004,10,945.7000000000003,2opt,improve
20,12,3783.1,10,945.7000000000003,2opt,acceptBad
21,12,3718.5,10,945.7000000000003,swap,improve
22,12,2501.2000000000007,10,945.7000000000003,move,improve
23,12,2517.1,10,945.7000000000003,swap,acceptBad
24,12,2654.3,10,945.7000000000003,2opt,acceptBad
25,12,2278.3,10,945.7000000000003,move,improve
26,12,1940.1000000000004,10,945.7000000000003,move,improve
27,12,1854.3000000000006,10,945.7000000000003,swap,improve
28,12,1505.3000000000006,10,945.7000000000003,move,improve
29,12,1553.7000000000007,10,945.7000000000003,swap,acceptBad
30,13,2135.0,10,945.7000000000003,2opt,acceptBad
31,13,1902.0000000000007,10,945.7000000000003,swap,improve
32,13,2047.4000000000015,10,945.7000000000003,swap,acceptBad
33,13,2047.4000000000015,10,945.7000000000003,move,improve
34,13,2319.8000000000006,10,945.7000000000003,2opt,acceptBad
35,13,2353.2000000000007,10,945.7000000000003,swap,acceptBad
36,13,2287.2000000000007,10,945.7000000000003,2opt,improve
37,13,2366.8,10,945.7000000000003,swap,acceptBad
38,13,2567.8,10,945.7000000000003,2opt,acceptBad
39,13,2118.8000000000006,10,945.7000000000003,move,improve
40,13,3277.4,10,945.7000000000003,2opt,acceptBad
41,13,3132.8,10,945.7000000000003,move,improve
42,13,3312.4000000000005,10,945.7000000000003,2opt,acceptBad
43,13,3262.800000000001,10,945.7000000000003,swap,improve
44,13,3262.800000000001,10,945.7000000000003,move,improve
45,13,3262.800000000001,10,945.7000000000003,move,improve
46,13,3312.8,10,945.7000000000003,swap,acceptBad
47,13,3312.8,10,945.7000000000003,move,improve
48,13,3312.8,10,945.7000000000003,swap,improve
49,13,3527.600000000001,10,945.7000000000003,swap,acceptBad
50,13,3539.6000000000004,10,945.7000000000003,2opt,acceptBad
51,13,3147.6,10,945.7000000000003,move,improve
52,13,2863.5999999999995,10,945.7000000000003,move,improve
53,13,2863.5999999999995,10,945.7000000000003,move,improve
54,13,2864.7999999999993,10,945.7000000000003,swap,acceptBad
55,13,2446.9999999999995,10,945.7000000000003,move,improve
56,13,2446.9999999999995,10,945.7000000000003,move,improve
57,13,2602.8,10,945.7000000000003,swap,acceptBad
58,13,2273.6000000000004,10,945.7000000000003,swap,improve
59,13,2279.600000000001,10,945.7000000000003,swap,acceptBad
60,13,2351.0,10,945.7000000000003,2opt,acceptBad
61,13,2312.3999999999996,10,945.7000000000003,swap,improve
62,13,2312.3999999999996,10,945.7000000000003,move,improve
63,13,1916.3999999999999,10,945.7000000000003,move,improve
64,13,1598.1999999999996,10,945.7000000000003,move,improve
65,13,1680.3999999999996,10,945.7000000000003,swap,acceptBad
66,13,1664.1999999999998,10,945.7000000000003,swap,improve
67,13,1664.1999999999998,10,945.7000000000003,move,improve
68,13,1664.1999999999998,10,945.7000000000003,2opt,improve
69,13,1633.9999999999998,10,945.7000000000003,2opt,improve
70,13,1564.4,10,945.7000000000003,swap,improve
71,14,2924.4999999999995,10,945.7000000000003,2opt,acceptBad
72,14,2692.699999999999,10,945.7000000000003,2opt,improve
73,14,2736.3,10,945.7000000000003,2opt,acceptBad
74,14,2784.7,10,945.7000000000003,2opt,acceptBad
75,14,2749.7,10,945.7000000000003,swap,improve
76,14,2323.9000000000005,10,945.7000000000003,move,improve
77,14,2323.9000000000005,10,945.7000000000003,move,improve
78,14,2073.9000000000005,10,945.7000000000003,swap,improve
79,14,1648.3000000000006,10,945.7000000000003,move,improve
80,14,1605.2000000000007,10,945.7000000000003,2opt,improve
81,14,1534.1000000000004,10,945.7000000000003,swap,improve
82,14,1327.4000000000005,10,945.7000000000003,move,improve
83,14,1327.400000000001,10,945.7000000000003,2opt,acceptBad
84,14,1437.7000000000003,10,945.7000000000003,2opt,acceptBad
85,14,2035.0000000000005,10,945.7000000000003,2opt,acceptBad
86,14,2067.8000000000006,10,945.7000000000003,2opt,acceptBad
87,14,1993.4000000000005,10,945.7000000000003,move,improve
88,14,1993.4000000000005,10,945.7000000000003,move,improve
89,14,1993.4000000000005,10,945.7000000000003,move,improve
90,14,2007.1000000000017,10,945.7000000000003,2opt,acceptBad
91,14,2003.1000000000008,10,945.7000000000003,move,improve
92,14,1712.9999999999998,10,945.7000000000003,move,improve
93,14,1840.9999999999998,10,945.7000000000003,swap,acceptBad
94,14,1951.0000000000002,10,945.7000000000003,swap,acceptBad
95,14,1951.0000000000002,10,945.7000000000003,move,improve
96,14,2001.3,10,945.7000000000003,swap,acceptBad
97,14,2283.9,10,945.7000000000003,swap,acceptBad
98,14,2230.2000000000003,10,945.7000000000003,2opt,improve
99,14,2388.0000000000005,10,945.7000000000003,swap,acceptBad
100,14,2454.9999999999995,10,945.7000000000003,2opt,acceptBad
101,14,2454.9999999999995,10,945.7000000000003,2opt,improve
102,14,2419.2999999999997,10,945.7000000000003,move,improve
103,14,2038.4999999999998,10,945.7000000000003,move,improve
104,15,3053.1999999999994,10,945.7000000000003,2opt,acceptBad
105,15,2973.999999999999,10,945.7000000000003,move,improve
106,15,2968.1999999999994,10,945.7000000000003,swap,improve
107,15,2968.1999999999994,10,945.7000000000003,2opt,improve
108,15,2845.3999999999987,10,945.7000000000003,move,improve
109,15,2687.1999999999994,10,945.7000000000003,move,improve
110,15,2687.1999999999994,10,945.7000000000003,move,improve
