i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1072.4000000000003,10,994.7000000000005,swap,acceptBad
2,10,762.2,10,762.2,swap,newBest
3,10,762.2,10,762.2,move,improve
4,10,762.2,10,762.2,move,improve
5,10,762.2,10,762.2,move,improve
6,10,740.4000000000005,10,740.4000000000005,swap,newBest
7,10,740.4000000000005,10,740.4000000000005,move,improve
8,10,740.4000000000005,10,740.4000000000005,move,improve
9,10,708.6000000000004,10,708.6000000000004,swap,newBest
10,10,708.6000000000004,10,708.6000000000004,move,improve
11,10,688.6000000000001,10,688.6000000000001,swap,newBest
12,10,688.6000000000001,10,688.6000000000001,move,improve
13,10,688.6000000000001,10,688.6000000000001,move,improve
14,10,578.6000000000001,10,578.6000000000001,move,newBest
15,10,578.6000000000001,10,578.6000000000001,move,improve
16,10,578.6000000000001,10,578.6000000000001,move,improve
17,11,2357.4000000000005,10,578.6000000000001,2opt,acceptBad
18,11,2820.2000000000003,10,578.6000000000001,swap,acceptBad
19,11,2268.3999999999996,10,578.6000000000001,move,improve
20,11,1997.6000000000001,10,578.6000000000001,move,improve
21,11,1718.6000000000001,10,578.6000000000001,move,improve
22,11,1083.5999999999997,10,578.6000000000001,move,improve
23,11,1129.2000000000003,10,578.6000000000001,swap,acceptBad
24,11,1129.2000000000003,10,578.6000000000001,2opt,improve
25,12,1912.8999999999996,10,578.6000000000001,2opt,acceptBad
26,12,1872.3000000000002,10,578.6000000000001,swap,improve
27,12,1259.1999999999998,10,578.6000000000001,move,improve
28,12,1257.2,10,578.6000000000001,swap,improve
29,12,1037.5999999999995,10,578.6000000000001,move,improve
30,12,853.4999999999995,10,578.6000000000001,move,improve
31,12,1629.099999999999,10,578.6000000000001,swap,acceptBad
32,12,1042.1999999999994,10,578.6000000000001,move,improve
33,12,1158.6,10,578.6000000000001,2opt,acceptBad
34,12,969.6999999999992,10,578.6000000000001,2opt,improve
35,12,639.6999999999995,10,578.6000000000001,move,improve
36,12,977.6999999999998,10,578.6000000000001,2opt,acceptBad
37,12,977.6999999999998,10,578.6000000000001,2opt,improve
38,12,977.6999999999998,10,578.6000000000001,2opt,improve
39,12,1196.5000000000005,10,578.6000000000001,swap,acceptBad
40,12,1196.5000000000005,10,578.6000000000001,move,improve
41,12,1079.5,10,578.6000000000001,swap,improve
42,13,2282.4000000000005,10,578.6000000000001,2opt,acceptBad
43,13,2121.600000000001,10,578.6000000000001,swap,improve
44,13,2121.6000000000004,10,578.6000000000001,2opt,improve
45,13,2040.7999999999995,10,578.6000000000001,swap,improve
46,13,2040.7999999999995,10,578.6000000000001,move,improve
47,13,2040.8,10,578.6000000000001,2opt,acceptBad
48,13,2040.8,10,578.6000000000001,2opt,improve
49,13,1751.6000000000001,10,578.6000000000001,2opt,improve
50,13,1750.4000000000003,10,578.6000000000001,swap,improve
51,13,1515.4000000000003,10,578.6000000000001,swap,improve
52,13,1515.4000000000003,10,578.6000000000001,2opt,improve
53,13,1502.0000000000002,10,578.6000000000001,move,improve
54,13,1612.8000000000009,10,578.6000000000001,swap,acceptBad
55,13,1609.6000000000006,10,578.6000000000001,swap,improve
56,13,1605.0000000000005,10,578.6000000000001,swap,improve
57,13,1605.0000000000005,10,578.6000000000001,move,improve
58,13,1623.4000000000012,10,578.6000000000001,2opt,acceptBad
59,13,1623.4000000000012,10,578.6000000000001,move,improve
