i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,603.1000000000001,5,603.1000000000001,move,improve
2,5,582.6000000000001,5,582.6000000000001,swap,newBest
3,5,609.2000000000002,5,582.6000000000001,swap,acceptBad
4,5,593.5000000000001,5,582.6000000000001,move,improve
5,5,593.5000000000001,5,582.6000000000001,move,improve
6,5,591.4,5,582.6000000000001,move,improve
7,6,655.3000000000001,5,582.6000000000001,2opt,acceptBad
8,6,655.3000000000001,5,582.6000000000001,move,improve
9,6,655.3000000000001,5,582.6000000000001,move,improve
10,6,655.3000000000001,5,582.6000000000001,move,improve
11,7,689.3,5,582.6000000000001,2opt,acceptBad
12,7,712.6,5,582.6000000000001,swap,acceptBad
13,7,712.6,5,582.6000000000001,2opt,improve
14,7,744.2,5,582.6000000000001,2opt,acceptBad
15,7,744.2,5,582.6000000000001,move,improve
16,7,696.4,5,582.6000000000001,move,improve
17,7,729.3,5,582.6000000000001,swap,acceptBad
18,7,732.3000000000001,5,582.6000000000001,2opt,acceptBad
19,7,733.5,5,582.6000000000001,move,acceptBad
20,7,713.0,5,582.6000000000001,move,improve
21,7,707.9,5,582.6000000000001,move,improve
22,8,739.4000000000001,5,582.6000000000001,2opt,acceptBad
23,8,746.3,5,582.6000000000001,swap,acceptBad
24,8,746.3,5,582.6000000000001,2opt,improve
25,8,765.9,5,582.6000000000001,swap,acceptBad
26,8,765.9,5,582.6000000000001,move,improve
27,8,763.5999999999999,5,582.6000000000001,swap,improve
28,8,750.7,5,582.6000000000001,2opt,improve
29,9,793.3000000000001,5,582.6000000000001,2opt,acceptBad
30,9,899.8999999999999,5,582.6000000000001,2opt,acceptBad
31,9,919.5999999999998,5,582.6000000000001,2opt,acceptBad
32,9,945.8,5,582.6000000000001,2opt,acceptBad
33,9,925.2,5,582.6000000000001,move,improve
34,9,923.0000000000001,5,582.6000000000001,swap,improve
35,9,937.5,5,582.6000000000001,swap,acceptBad
36,9,958.3999999999999,5,582.6000000000001,2opt,acceptBad
37,9,942.8999999999999,5,582.6000000000001,swap,improve
38,9,939.1999999999998,5,582.6000000000001,move,improve
39,9,936.4999999999999,5,582.6000000000001,move,improve
40,9,949.3999999999999,5,582.6000000000001,swap,acceptBad
41,9,923.4999999999998,5,582.6000000000001,2opt,improve
42,9,944.1999999999998,5,582.6000000000001,swap,acceptBad
43,8,927.5999999999998,5,582.6000000000001,2opt,improve
44,8,927.5999999999998,5,582.6000000000001,2opt,improve
45,8,883.4999999999999,5,582.6000000000001,move,improve
46,8,883.4999999999999,5,582.6000000000001,move,improve
47,8,860.8,5,582.6000000000001,move,improve
48,8,821.3999999999999,5,582.6000000000001,move,improve
49,8,849.3,5,582.6000000000001,swap,acceptBad
50,8,874.4,5,582.6000000000001,2opt,acceptBad
51,9,896.7,5,582.6000000000001,2opt,acceptBad
52,9,922.0000000000001,5,582.6000000000001,2opt,acceptBad
53,9,922.0000000000001,5,582.6000000000001,move,improve
54,9,914.4000000000001,5,582.6000000000001,2opt,improve
55,9,869.9000000000002,5,582.6000000000001,swap,improve
56,9,835.8000000000002,5,582.6000000000001,move,improve
57,9,828.9000000000001,5,582.6000000000001,move,improve
58,9,828.9000000000001,5,582.6000000000001,move,improve
59,9,828.9000000000001,5,582.6000000000001,2opt,improve
60,8,804.5999999999999,5,582.6000000000001,2opt,improve
61,8,820.0,5,582.6000000000001,2opt,acceptBad
62,8,853.3000000000001,5,582.6000000000001,swap,acceptBad
63,8,903.4,5,582.6000000000001,2opt,acceptBad
64,8,917.2,5,582.6000000000001,swap,acceptBad
65,8,887.9,5,582.6000000000001,move,improve
66,8,917.2,5,582.6000000000001,swap,acceptBad
67,9,948.5000000000001,5,582.6000000000001,2opt,acceptBad
68,9,949.2,5,582.6000000000001,2opt,acceptBad
69,9,915.5,5,582.6000000000001,swap,improve
70,9,883.0,5,582.6000000000001,move,improve
71,9,921.5999999999999,5,582.6000000000001,swap,acceptBad
72,9,904.4999999999999,5,582.6000000000001,swap,improve
73,9,918.9999999999999,5,582.6000000000001,swap,acceptBad
74,9,909.9999999999999,5,582.6000000000001,swap,improve
75,9,890.5999999999999,5,582.6000000000001,move,improve
76,9,870.9999999999998,5,582.6000000000001,move,improve
77,9,870.9999999999998,5,582.6000000000001,move,improve
78,9,883.8999999999997,5,582.6000000000001,swap,acceptBad
79,9,889.4999999999999,5,582.6000000000001,swap,acceptBad
80,9,853.4999999999998,5,582.6000000000001,swap,improve
81,9,850.8999999999997,5,582.6000000000001,move,improve
82,9,878.5,5,582.6000000000001,2opt,acceptBad
83,9,845.6000000000001,5,582.6000000000001,move,improve
84,9,832.2,5,582.6000000000001,swap,improve
85,9,861.9000000000001,5,582.6000000000001,move,acceptBad
86,9,860.8000000000002,5,582.6000000000001,move,improve
87,9,871.4000000000001,5,582.6000000000001,swap,acceptBad
88,9,853.3000000000002,5,582.6000000000001,swap,improve
89,9,895.1000000000001,5,582.6000000000001,2opt,acceptBad
90,9,895.1000000000001,5,582.6000000000001,move,improve
91,9,920.7000000000002,5,582.6000000000001,2opt,acceptBad
92,9,907.4999999999998,5,582.6000000000001,2opt,improve
93,9,946.1999999999999,5,582.6000000000001,swap,acceptBad
94,9,922.6999999999999,5,582.6000000000001,move,improve
95,9,948.9000000000002,5,582.6000000000001,2opt,acceptBad
96,9,934.9000000000002,5,582.6000000000001,move,improve
97,9,942.6000000000001,5,582.6000000000001,swap,acceptBad
98,9,942.6000000000001,5,582.6000000000001,2opt,improve
99,9,947.5000000000001,5,582.6000000000001,2opt,acceptBad
100,9,942.4000000000002,5,582.6000000000001,move,improve
101,9,957.7000000000002,5,582.6000000000001,2opt,acceptBad
102,8,936.9000000000001,5,582.6000000000001,2opt,improve
103,8,936.7,5,582.6000000000001,move,improve
104,9,979.2000000000002,5,582.6000000000001,2opt,acceptBad
105,9,962.0999999999999,5,582.6000000000001,2opt,improve
106,9,925.7,5,582.6000000000001,move,improve
107,9,925.7,5,582.6000000000001,2opt,improve
108,9,896.5000000000001,5,582.6000000000001,move,improve
109,9,896.5000000000001,5,582.6000000000001,2opt,improve
110,9,910.5,5,582.6000000000001,2opt,acceptBad
111,9,910.5,5,582.6000000000001,move,improve
112,9,902.1,5,582.6000000000001,move,improve
113,9,902.1,5,582.6000000000001,move,improve
114,10,908.3000000000001,5,582.6000000000001,2opt,acceptBad
115,10,906.9999999999999,5,582.6000000000001,move,improve
116,10,906.9999999999999,5,582.6000000000001,2opt,improve
117,10,906.9999999999999,5,582.6000000000001,move,improve
118,10,885.1000000000001,5,582.6000000000001,2opt,improve
119,10,853.0000000000001,5,582.6000000000001,2opt,improve
120,10,847.6000000000001,5,582.6000000000001,move,improve
121,10,847.6000000000001,5,582.6000000000001,2opt,improve
122,10,846.7000000000002,5,582.6000000000001,2opt,improve
123,10,808.2,5,582.6000000000001,move,improve
124,10,787.4000000000001,5,582.6000000000001,swap,improve
125,10,821.5999999999999,5,582.6000000000001,2opt,acceptBad
126,10,798.6999999999999,5,582.6000000000001,swap,improve
127,10,798.6999999999999,5,582.6000000000001,move,improve
128,9,780.4,5,582.6000000000001,move,improve
129,9,780.4,5,582.6000000000001,2opt,improve
130,9,746.4,5,582.6000000000001,move,improve
131,9,746.4,5,582.6000000000001,move,improve
132,9,768.5,5,582.6000000000001,swap,acceptBad
133,9,802.8,5,582.6000000000001,swap,acceptBad
134,9,780.9999999999999,5,582.6000000000001,move,improve
135,9,800.9999999999999,5,582.6000000000001,swap,acceptBad
136,9,773.8999999999999,5,582.6000000000001,move,improve
137,9,781.3000000000001,5,582.6000000000001,2opt,acceptBad
138,9,806.1,5,582.6000000000001,swap,acceptBad
139,9,806.1,5,582.6000000000001,move,improve
140,9,827.3000000000001,5,582.6000000000001,2opt,acceptBad
141,9,845.4000000000002,5,582.6000000000001,swap,acceptBad
142,9,818.5000000000001,5,582.6000000000001,move,improve
143,9,818.5000000000001,5,582.6000000000001,move,improve
144,9,818.5000000000001,5,582.6000000000001,swap,improve
145,9,791.4000000000001,5,582.6000000000001,2opt,improve
146,9,816.6,5,582.6000000000001,2opt,acceptBad
147,9,826.5999999999999,5,582.6000000000001,2opt,acceptBad
148,9,826.5999999999999,5,582.6000000000001,move,improve
149,9,826.5999999999999,5,582.6000000000001,move,improve
150,9,828.8,5,582.6000000000001,swap,acceptBad
151,9,838.5,5,582.6000000000001,swap,acceptBad
152,9,828.8,5,582.6000000000001,swap,improve
153,9,828.8,5,582.6000000000001,move,improve
154,9,828.5000000000001,5,582.6000000000001,2opt,improve
155,9,854.8999999999999,5,582.6000000000001,2opt,acceptBad
156,9,833.8,5,582.6000000000001,move,improve
157,9,856.4999999999999,5,582.6000000000001,2opt,acceptBad
158,9,871.3999999999999,5,582.6000000000001,swap,acceptBad
159,9,871.3999999999999,5,582.6000000000001,2opt,improve
160,9,836.5999999999999,5,582.6000000000001,move,improve
161,9,903.1,5,582.6000000000001,2opt,acceptBad
162,9,903.1,5,582.6000000000001,move,improve
163,9,864.8000000000001,5,582.6000000000001,swap,improve
164,9,863.0,5,582.6000000000001,2opt,improve
165,9,888.3000000000001,5,582.6000000000001,2opt,acceptBad
166,9,862.3000000000001,5,582.6000000000001,move,improve
167,9,911.8,5,582.6000000000001,swap,acceptBad
168,9,911.1999999999999,5,582.6000000000001,swap,improve
169,9,905.3999999999999,5,582.6000000000001,2opt,improve
170,9,901.0999999999999,5,582.6000000000001,move,improve
171,9,932.0,5,582.6000000000001,2opt,acceptBad
172,9,903.7,5,582.6000000000001,move,improve
173,9,903.7,5,582.6000000000001,2opt,improve
174,9,900.7,5,582.6000000000001,move,improve
175,9,912.1,5,582.6000000000001,2opt,acceptBad
