i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,582.6000000000001,5,582.6000000000001,swap,newBest
2,5,589.5000000000001,5,582.6000000000001,swap,acceptBad
3,5,589.5000000000001,5,582.6000000000001,move,improve
4,6,637.8000000000001,5,582.6000000000001,2opt,acceptBad
5,6,637.8000000000001,5,582.6000000000001,swap,improve
6,6,650.5000000000001,5,582.6000000000001,swap,acceptBad
7,6,656.4,5,582.6000000000001,2opt,acceptBad
8,6,674.8000000000001,5,582.6000000000001,swap,acceptBad
9,6,670.8000000000001,5,582.6000000000001,swap,improve
10,6,694.9,5,582.6000000000001,swap,acceptBad
11,6,679.8,5,582.6000000000001,2opt,improve
12,6,689.6999999999999,5,582.6000000000001,swap,acceptBad
13,6,689.6999999999999,5,582.6000000000001,move,improve
14,6,687.1999999999999,5,582.6000000000001,move,improve
15,6,687.1999999999999,5,582.6000000000001,move,improve
16,6,666.8,5,582.6000000000001,2opt,improve
17,6,666.8,5,582.6000000000001,2opt,improve
18,7,710.4999999999998,5,582.6000000000001,2opt,acceptBad
19,7,734.3999999999997,5,582.6000000000001,swap,acceptBad
20,7,719.6999999999999,5,582.6000000000001,move,improve
21,7,719.6999999999999,5,582.6000000000001,move,improve
22,7,674.8,5,582.6000000000001,move,improve
23,6,674.9,5,582.6000000000001,2opt,acceptBad
24,7,773.1,5,582.6000000000001,2opt,acceptBad
25,7,773.1,5,582.6000000000001,move,improve
26,7,770.2,5,582.6000000000001,move,improve
27,7,793.8,5,582.6000000000001,2opt,acceptBad
28,7,779.6000000000001,5,582.6000000000001,swap,improve
29,7,779.6000000000001,5,582.6000000000001,2opt,improve
30,7,779.6000000000001,5,582.6000000000001,swap,improve
31,7,779.6000000000001,5,582.6000000000001,2opt,improve
32,7,798.8000000000003,5,582.6000000000001,2opt,acceptBad
33,7,798.8000000000003,5,582.6000000000001,move,improve
34,8,850.8000000000003,5,582.6000000000001,2opt,acceptBad
35,8,800.0000000000003,5,582.6000000000001,2opt,improve
36,8,779.6000000000003,5,582.6000000000001,move,improve
37,8,785.0000000000002,5,582.6000000000001,2opt,acceptBad
38,8,795.2000000000002,5,582.6000000000001,swap,acceptBad
39,8,750.5000000000001,5,582.6000000000001,move,improve
40,8,750.5000000000001,5,582.6000000000001,move,improve
41,8,824.2000000000002,5,582.6000000000001,swap,acceptBad
42,8,869.5000000000001,5,582.6000000000001,swap,acceptBad
43,8,836.5,5,582.6000000000001,move,improve
44,8,836.5,5,582.6000000000001,2opt,improve
45,8,822.1,5,582.6000000000001,swap,improve
46,8,822.1,5,582.6000000000001,move,improve
47,7,779.4,5,582.6000000000001,2opt,improve
48,7,788.2,5,582.6000000000001,2opt,acceptBad
49,7,788.2,5,582.6000000000001,swap,improve
50,7,769.8000000000002,5,582.6000000000001,2opt,improve
51,8,833.2000000000002,5,582.6000000000001,2opt,acceptBad
52,8,832.8000000000001,5,582.6000000000001,swap,improve
53,8,809.9,5,582.6000000000001,move,improve
54,8,789.6,5,582.6000000000001,move,improve
55,8,789.6,5,582.6000000000001,move,improve
56,8,792.2000000000003,5,582.6000000000001,2opt,acceptBad
57,8,803.9000000000002,5,582.6000000000001,swap,acceptBad
58,8,778.5999999999999,5,582.6000000000001,2opt,improve
59,8,837.8,5,582.6000000000001,swap,acceptBad
60,8,794.4,5,582.6000000000001,move,improve
61,8,835.4,5,582.6000000000001,swap,acceptBad
62,8,827.3000000000001,5,582.6000000000001,2opt,improve
63,8,805.3,5,582.6000000000001,move,improve
64,8,805.3,5,582.6000000000001,move,improve
65,8,856.8999999999999,5,582.6000000000001,swap,acceptBad
66,8,823.5999999999999,5,582.6000000000001,move,improve
67,8,815.2999999999998,5,582.6000000000001,move,improve
68,8,824.7999999999997,5,582.6000000000001,2opt,acceptBad
69,8,822.7,5,582.6000000000001,2opt,improve
70,8,792.2,5,582.6000000000001,swap,improve
71,9,833.4000000000001,5,582.6000000000001,2opt,acceptBad
72,9,792.1,5,582.6000000000001,move,improve
73,9,824.7,5,582.6000000000001,swap,acceptBad
74,9,782.4000000000001,5,582.6000000000001,move,improve
75,9,749.8000000000001,5,582.6000000000001,swap,improve
76,9,749.8000000000001,5,582.6000000000001,move,improve
77,9,820.0000000000001,5,582.6000000000001,swap,acceptBad
78,8,778.8000000000001,5,582.6000000000001,move,improve
79,8,753.6000000000001,5,582.6000000000001,swap,improve
80,8,744.0000000000001,5,582.6000000000001,move,improve
81,8,758.2000000000002,5,582.6000000000001,2opt,acceptBad
82,8,803.6000000000001,5,582.6000000000001,2opt,acceptBad
83,9,825.0000000000002,5,582.6000000000001,2opt,acceptBad
84,9,764.2000000000002,5,582.6000000000001,move,improve
85,9,742.2,5,582.6000000000001,2opt,improve
86,9,742.2,5,582.6000000000001,move,improve
87,9,755.1000000000001,5,582.6000000000001,2opt,acceptBad
88,9,759.0000000000001,5,582.6000000000001,2opt,acceptBad
89,9,782.1,5,582.6000000000001,2opt,acceptBad
90,9,791.2000000000002,5,582.6000000000001,2opt,acceptBad
91,9,791.2000000000002,5,582.6000000000001,move,improve
92,9,787.0000000000002,5,582.6000000000001,swap,improve
93,9,786.6000000000001,5,582.6000000000001,swap,improve
94,9,786.6000000000001,5,582.6000000000001,move,improve
95,9,781.6000000000003,5,582.6000000000001,move,improve
96,9,789.9000000000002,5,582.6000000000001,swap,acceptBad
97,9,768.7,5,582.6000000000001,2opt,improve
98,9,773.1,5,582.6000000000001,swap,acceptBad
99,9,785.7000000000002,5,582.6000000000001,2opt,acceptBad
100,9,842.3000000000003,5,582.6000000000001,2opt,acceptBad
101,9,842.1000000000001,5,582.6000000000001,2opt,improve
102,9,839.3000000000002,5,582.6000000000001,2opt,improve
103,9,858.1000000000001,5,582.6000000000001,swap,acceptBad
104,9,861.8000000000001,5,582.6000000000001,2opt,acceptBad
105,9,900.2000000000002,5,582.6000000000001,swap,acceptBad
106,9,900.2000000000002,5,582.6000000000001,2opt,improve
107,9,888.4000000000001,5,582.6000000000001,swap,improve
108,9,855.9,5,582.6000000000001,2opt,improve
109,9,833.9,5,582.6000000000001,swap,improve
110,9,829.5,5,582.6000000000001,move,improve
111,9,836.4000000000002,5,582.6000000000001,2opt,acceptBad
112,9,815.8000000000002,5,582.6000000000001,move,improve
113,9,799.2000000000002,5,582.6000000000001,swap,improve
114,9,824.4999999999998,5,582.6000000000001,2opt,acceptBad
115,9,802.7999999999997,5,582.6000000000001,swap,improve
116,9,774.9999999999998,5,582.6000000000001,move,improve
117,9,778.9999999999998,5,582.6000000000001,swap,acceptBad
118,8,778.4999999999998,5,582.6000000000001,2opt,improve
119,8,796.1999999999998,5,582.6000000000001,2opt,acceptBad
120,8,796.1999999999998,5,582.6000000000001,move,improve
121,8,796.1999999999998,5,582.6000000000001,2opt,improve
122,8,795.2999999999998,5,582.6000000000001,swap,improve
123,8,810.0999999999999,5,582.6000000000001,swap,acceptBad
124,8,765.5999999999999,5,582.6000000000001,move,improve
125,8,785.4999999999998,5,582.6000000000001,swap,acceptBad
126,8,790.5999999999998,5,582.6000000000001,swap,acceptBad
127,8,750.0999999999999,5,582.6000000000001,move,improve
128,8,750.0999999999999,5,582.6000000000001,swap,improve
129,8,759.6999999999999,5,582.6000000000001,swap,acceptBad
130,8,786.3999999999999,5,582.6000000000001,swap,acceptBad
131,9,840.1999999999998,5,582.6000000000001,2opt,acceptBad
132,9,817.5999999999999,5,582.6000000000001,2opt,improve
133,9,796.8999999999999,5,582.6000000000001,move,improve
134,9,765.0999999999999,5,582.6000000000001,move,improve
135,9,763.6999999999999,5,582.6000000000001,move,improve
136,9,751.8,5,582.6000000000001,move,improve
137,10,807.8,5,582.6000000000001,2opt,acceptBad
138,10,803.4,5,582.6000000000001,move,improve
139,11,832.8,5,582.6000000000001,2opt,acceptBad
140,11,825.4,5,582.6000000000001,swap,improve
141,11,825.4,5,582.6000000000001,move,improve
142,11,885.7,5,582.6000000000001,2opt,acceptBad
143,12,918.3000000000001,5,582.6000000000001,2opt,acceptBad
144,12,917.6000000000003,5,582.6000000000001,2opt,improve
145,12,901.8000000000003,5,582.6000000000001,move,improve
146,12,904.7000000000002,5,582.6000000000001,swap,acceptBad
147,12,886.9000000000001,5,582.6000000000001,move,improve
148,12,861.2,5,582.6000000000001,swap,improve
149,12,858.1,5,582.6000000000001,swap,improve
150,12,893.6000000000001,5,582.6000000000001,2opt,acceptBad
151,12,884.8000000000001,5,582.6000000000001,move,improve
152,12,862.6,5,582.6000000000001,move,improve
153,11,841.2,5,582.6000000000001,2opt,improve
154,11,841.1999999999999,5,582.6000000000001,swap,improve
155,11,825.8000000000002,5,582.6000000000001,2opt,improve
156,11,825.6000000000001,5,582.6000000000001,move,improve
157,10,825.1,5,582.6000000000001,2opt,improve
158,10,824.9000000000001,5,582.6000000000001,swap,improve
159,10,833.6000000000001,5,582.6000000000001,2opt,acceptBad
160,10,833.6000000000001,5,582.6000000000001,move,improve
161,10,814.5000000000001,5,582.6000000000001,swap,improve
162,10,791.8000000000001,5,582.6000000000001,move,improve
163,10,771.0000000000001,5,582.6000000000001,move,improve
164,10,781.9000000000001,5,582.6000000000001,2opt,acceptBad
165,10,834.3,5,582.6000000000001,2opt,acceptBad
166,10,858.0,5,582.6000000000001,swap,acceptBad
167,10,880.9,5,582.6000000000001,swap,acceptBad
168,10,909.3,5,582.6000000000001,swap,acceptBad
169,10,954.6,5,582.6000000000001,2opt,acceptBad
170,10,956.4999999999999,5,582.6000000000001,2opt,acceptBad
171,10,918.0,5,582.6000000000001,swap,improve
172,10,905.1999999999999,5,582.6000000000001,swap,improve
173,10,945.6000000000001,5,582.6000000000001,2opt,acceptBad
174,10,944.3000000000001,5,582.6000000000001,swap,improve
175,10,952.6999999999999,5,582.6000000000001,swap,acceptBad
176,10,907.2999999999998,5,582.6000000000001,move,improve
177,10,877.9999999999999,5,582.6000000000001,move,improve
178,10,877.9999999999999,5,582.6000000000001,move,improve
179,10,880.6999999999998,5,582.6000000000001,2opt,acceptBad
180,10,880.6999999999998,5,582.6000000000001,2opt,improve
181,10,880.6999999999998,5,582.6000000000001,move,improve
182,10,880.6999999999998,5,582.6000000000001,move,improve
183,10,906.6999999999998,5,582.6000000000001,2opt,acceptBad
184,11,944.6999999999998,5,582.6000000000001,2opt,acceptBad
185,11,924.5999999999999,5,582.6000000000001,2opt,improve
186,11,916.5,5,582.6000000000001,move,improve
187,11,917.0999999999999,5,582.6000000000001,2opt,acceptBad
188,11,889.3,5,582.6000000000001,move,improve
189,11,869.9,5,582.6000000000001,2opt,improve
190,11,907.7000000000002,5,582.6000000000001,swap,acceptBad
191,11,957.1000000000001,5,582.6000000000001,swap,acceptBad
192,12,984.6,5,582.6000000000001,2opt,acceptBad
193,12,968.2,5,582.6000000000001,2opt,improve
194,12,977.1000000000001,5,582.6000000000001,2opt,acceptBad
195,12,978.4000000000001,5,582.6000000000001,2opt,acceptBad
196,12,960.7,5,582.6000000000001,swap,improve
197,11,919.7,5,582.6000000000001,move,improve
198,11,909.8,5,582.6000000000001,swap,improve
199,11,904.1,5,582.6000000000001,2opt,improve
200,11,890.3,5,582.6000000000001,move,improve
