i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,633.2,5,603.1000000000001,2opt,acceptBad
2,5,621.4,5,603.1000000000001,move,improve
3,5,613.4,5,603.1000000000001,swap,improve
4,5,589.0000000000001,5,589.0000000000001,2opt,newBest
5,6,641.3000000000002,5,589.0000000000001,2opt,acceptBad
6,6,632.6000000000001,5,589.0000000000001,move,improve
7,6,632.4000000000002,5,589.0000000000001,swap,improve
8,6,632.4000000000002,5,589.0000000000001,move,improve
9,6,693.3000000000002,5,589.0000000000001,swap,acceptBad
10,6,693.3000000000002,5,589.0000000000001,2opt,improve
11,6,693.1000000000001,5,589.0000000000001,move,improve
12,6,720.6000000000001,5,589.0000000000001,swap,acceptBad
13,6,710.9000000000001,5,589.0000000000001,swap,improve
14,6,674.1999999999999,5,589.0000000000001,swap,improve
15,6,674.1999999999999,5,589.0000000000001,move,improve
16,6,671.3,5,589.0000000000001,move,improve
17,6,709.3000000000001,5,589.0000000000001,swap,acceptBad
18,6,720.1,5,589.0000000000001,swap,acceptBad
19,6,715.1,5,589.0000000000001,swap,improve
20,6,736.9000000000002,5,589.0000000000001,2opt,acceptBad
21,6,722.0000000000001,5,589.0000000000001,move,improve
22,6,718.7000000000002,5,589.0000000000001,move,improve
23,7,757.3000000000002,5,589.0000000000001,2opt,acceptBad
24,7,757.3000000000002,5,589.0000000000001,move,improve
25,7,765.7,5,589.0000000000001,swap,acceptBad
26,7,819.9000000000001,5,589.0000000000001,swap,acceptBad
27,8,802.2,5,589.0000000000001,2opt,improve
28,8,794.4000000000001,5,589.0000000000001,move,improve
29,8,825.3000000000001,5,589.0000000000001,swap,acceptBad
30,8,794.7,5,589.0000000000001,move,improve
31,8,860.8000000000001,5,589.0000000000001,swap,acceptBad
32,9,903.1000000000001,5,589.0000000000001,2opt,acceptBad
33,9,897.8000000000002,5,589.0000000000001,swap,improve
34,9,895.6000000000003,5,589.0000000000001,move,improve
35,9,923.2000000000002,5,589.0000000000001,swap,acceptBad
36,9,923.2000000000002,5,589.0000000000001,2opt,improve
37,9,894.0000000000002,5,589.0000000000001,move,improve
38,10,927.8000000000002,5,589.0000000000001,2opt,acceptBad
39,10,897.4000000000001,5,589.0000000000001,swap,improve
40,10,864.6000000000001,5,589.0000000000001,move,improve
41,10,845.6000000000001,5,589.0000000000001,move,improve
42,10,840.1000000000001,5,589.0000000000001,swap,improve
43,10,829.5000000000001,5,589.0000000000001,move,improve
44,10,816.7000000000002,5,589.0000000000001,move,improve
45,10,794.4000000000001,5,589.0000000000001,move,improve
46,9,791.8,5,589.0000000000001,2opt,improve
47,9,791.8,5,589.0000000000001,move,improve
48,9,791.8,5,589.0000000000001,move,improve
49,9,791.8000000000002,5,589.0000000000001,2opt,acceptBad
50,9,791.8000000000002,5,589.0000000000001,move,improve
51,9,767.3000000000001,5,589.0000000000001,move,improve
52,9,767.1,5,589.0000000000001,swap,improve
53,9,767.1,5,589.0000000000001,move,improve
54,9,790.1,5,589.0000000000001,swap,acceptBad
55,10,834.9,5,589.0000000000001,2opt,acceptBad
56,10,811.9,5,589.0000000000001,swap,improve
57,10,810.8000000000001,5,589.0000000000001,move,improve
58,9,769.4000000000001,5,589.0000000000001,move,improve
59,9,763.2,5,589.0000000000001,move,improve
60,9,820.8,5,589.0000000000001,swap,acceptBad
61,9,819.8,5,589.0000000000001,move,improve
62,9,893.4,5,589.0000000000001,swap,acceptBad
63,9,943.3,5,589.0000000000001,swap,acceptBad
64,9,943.3,5,589.0000000000001,move,improve
65,9,943.3,5,589.0000000000001,2opt,improve
66,9,938.1,5,589.0000000000001,move,improve
67,9,924.5000000000001,5,589.0000000000001,2opt,improve
68,9,964.5000000000001,5,589.0000000000001,2opt,acceptBad
69,9,1009.7,5,589.0000000000001,swap,acceptBad
70,9,996.1,5,589.0000000000001,2opt,improve
71,9,956.0000000000001,5,589.0000000000001,swap,improve
72,10,981.8000000000001,5,589.0000000000001,2opt,acceptBad
73,10,1001.7,5,589.0000000000001,2opt,acceptBad
74,10,988.1,5,589.0000000000001,move,improve
75,10,964.9,5,589.0000000000001,2opt,improve
76,10,942.7,5,589.0000000000001,move,improve
77,10,963.9000000000002,5,589.0000000000001,swap,acceptBad
78,10,925.3000000000001,5,589.0000000000001,2opt,improve
79,10,910.2,5,589.0000000000001,move,improve
80,10,854.3000000000001,5,589.0000000000001,2opt,improve
81,10,854.3000000000001,5,589.0000000000001,move,improve
82,10,868.7,5,589.0000000000001,swap,acceptBad
83,10,865.4,5,589.0000000000001,swap,improve
84,10,865.4,5,589.0000000000001,2opt,improve
85,10,865.4,5,589.0000000000001,move,improve
86,9,845.7,5,589.0000000000001,move,improve
87,9,845.7,5,589.0000000000001,2opt,improve
