i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,603.1000000000001,5,603.1000000000001,move,improve
2,5,621.2000000000002,5,603.1000000000001,2opt,acceptBad
3,6,640.5,5,603.1000000000001,2opt,acceptBad
4,7,655.0999999999999,5,603.1000000000001,2opt,acceptBad
5,7,693.5999999999999,5,603.1000000000001,swap,acceptBad
6,7,707.6,5,603.1000000000001,swap,acceptBad
7,7,666.3,5,603.1000000000001,swap,improve
8,7,666.5,5,603.1000000000001,swap,acceptBad
9,7,646.3,5,603.1000000000001,move,improve
10,7,646.4000000000001,5,603.1000000000001,swap,acceptBad
11,7,646.4000000000001,5,603.1000000000001,move,improve
12,7,646.4000000000001,5,603.1000000000001,move,improve
13,7,631.3000000000001,5,603.1000000000001,move,improve
14,7,625.0000000000001,5,603.1000000000001,move,improve
15,7,645.1999999999998,5,603.1000000000001,2opt,acceptBad
16,7,642.1999999999999,5,603.1000000000001,2opt,improve
17,8,705.0,5,603.1000000000001,2opt,acceptBad
18,8,720.3,5,603.1000000000001,swap,acceptBad
19,8,724.3,5,603.1000000000001,swap,acceptBad
20,8,724.3,5,603.1000000000001,move,improve
21,8,719.9999999999999,5,603.1000000000001,2opt,improve
22,8,738.8,5,603.1000000000001,swap,acceptBad
23,9,757.4000000000001,5,603.1000000000001,2opt,acceptBad
24,9,738.6000000000001,5,603.1000000000001,move,improve
25,10,771.7000000000002,5,603.1000000000001,2opt,acceptBad
26,10,771.7000000000002,5,603.1000000000001,move,improve
27,10,769.4000000000001,5,603.1000000000001,swap,improve
28,9,720.9000000000001,5,603.1000000000001,move,improve
29,9,702.6000000000001,5,603.1000000000001,2opt,improve
30,9,707.7000000000002,5,603.1000000000001,2opt,acceptBad
31,9,740.9000000000002,5,603.1000000000001,swap,acceptBad
32,9,740.9000000000002,5,603.1000000000001,move,improve
33,9,735.0000000000001,5,603.1000000000001,swap,improve
34,9,748.7,5,603.1000000000001,swap,acceptBad
35,9,776.7,5,603.1000000000001,2opt,acceptBad
36,9,776.7,5,603.1000000000001,2opt,improve
37,10,785.8000000000001,5,603.1000000000001,2opt,acceptBad
38,10,744.0000000000001,5,603.1000000000001,move,improve
39,10,756.6000000000003,5,603.1000000000001,swap,acceptBad
40,10,756.6000000000003,5,603.1000000000001,2opt,improve
41,10,731.5000000000003,5,603.1000000000001,move,improve
42,10,722.4000000000003,5,603.1000000000001,move,improve
43,10,747.7000000000002,5,603.1000000000001,2opt,acceptBad
44,10,747.7000000000002,5,603.1000000000001,move,improve
45,10,722.4000000000003,5,603.1000000000001,move,improve
46,10,713.3000000000002,5,603.1000000000001,move,improve
47,10,713.3000000000002,5,603.1000000000001,move,improve
48,10,732.1000000000001,5,603.1000000000001,swap,acceptBad
49,10,782.7000000000002,5,603.1000000000001,2opt,acceptBad
50,11,806.0000000000002,5,603.1000000000001,2opt,acceptBad
51,10,763.9000000000002,5,603.1000000000001,move,improve
52,10,762.5000000000001,5,603.1000000000001,swap,improve
53,10,789.1000000000003,5,603.1000000000001,swap,acceptBad
54,10,794.0000000000002,5,603.1000000000001,swap,acceptBad
55,10,800.2000000000002,5,603.1000000000001,2opt,acceptBad
56,10,800.2000000000002,5,603.1000000000001,2opt,improve
57,10,800.2000000000002,5,603.1000000000001,move,improve
58,10,793.8000000000002,5,603.1000000000001,move,improve
59,10,793.8000000000002,5,603.1000000000001,move,improve
60,10,793.8000000000002,5,603.1000000000001,move,improve
61,10,816.4000000000002,5,603.1000000000001,2opt,acceptBad
62,10,806.3000000000002,5,603.1000000000001,move,improve
63,10,785.4000000000001,5,603.1000000000001,move,improve
64,10,896.5000000000002,5,603.1000000000001,swap,acceptBad
65,10,875.2000000000002,5,603.1000000000001,2opt,improve
66,10,880.2000000000002,5,603.1000000000001,swap,acceptBad
67,10,891.5000000000002,5,603.1000000000001,swap,acceptBad
68,9,857.0000000000002,5,603.1000000000001,2opt,improve
69,9,857.0000000000002,5,603.1000000000001,move,improve
70,9,821.6000000000003,5,603.1000000000001,swap,improve
71,9,820.9000000000001,5,603.1000000000001,2opt,improve
72,9,756.1,5,603.1000000000001,move,improve
73,8,740.0000000000001,5,603.1000000000001,move,improve
74,9,775.8000000000001,5,603.1000000000001,2opt,acceptBad
75,9,777.6000000000001,5,603.1000000000001,swap,acceptBad
76,9,747.1,5,603.1000000000001,2opt,improve
77,10,750.1,5,603.1000000000001,2opt,acceptBad
