i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,582.2000000000002,5,582.2000000000002,move,newBest
2,5,578.3000000000002,5,578.3000000000002,move,newBest
3,5,609.4000000000002,5,578.3000000000002,swap,acceptBad
4,6,675.7000000000002,5,578.3000000000002,2opt,acceptBad
5,6,673.3000000000002,5,578.3000000000002,swap,improve
6,7,702.2,5,578.3000000000002,2opt,acceptBad
7,7,695.2,5,578.3000000000002,swap,improve
8,7,687.5,5,578.3000000000002,move,improve
9,7,679.1,5,578.3000000000002,move,improve
10,7,676.5,5,578.3000000000002,move,improve
11,7,676.5,5,578.3000000000002,move,improve
12,7,663.2000000000002,5,578.3000000000002,2opt,improve
13,8,714.5000000000002,5,578.3000000000002,2opt,acceptBad
14,8,714.5000000000002,5,578.3000000000002,move,improve
15,8,720.3000000000002,5,578.3000000000002,swap,acceptBad
16,8,716.0000000000001,5,578.3000000000002,move,improve
17,8,745.5,5,578.3000000000002,2opt,acceptBad
18,8,742.0999999999999,5,578.3000000000002,move,improve
19,8,740.2999999999998,5,578.3000000000002,move,improve
20,8,710.8,5,578.3000000000002,move,improve
21,8,729.8999999999999,5,578.3000000000002,2opt,acceptBad
22,8,715.3999999999999,5,578.3000000000002,move,improve
23,8,728.5000000000001,5,578.3000000000002,2opt,acceptBad
24,8,717.5999999999998,5,578.3000000000002,2opt,improve
25,8,728.6999999999998,5,578.3000000000002,2opt,acceptBad
26,8,763.4999999999998,5,578.3000000000002,swap,acceptBad
27,8,726.7999999999998,5,578.3000000000002,move,improve
28,8,745.8999999999999,5,578.3000000000002,2opt,acceptBad
29,8,745.8999999999999,5,578.3000000000002,move,improve
30,8,745.5999999999999,5,578.3000000000002,move,improve
31,8,745.5999999999999,5,578.3000000000002,move,improve
32,8,750.8999999999999,5,578.3000000000002,swap,acceptBad
33,8,750.8999999999999,5,578.3000000000002,2opt,improve
34,8,751.1999999999998,5,578.3000000000002,swap,acceptBad
35,8,720.5999999999999,5,578.3000000000002,move,improve
36,8,720.5999999999999,5,578.3000000000002,move,improve
37,8,720.5999999999999,5,578.3000000000002,move,improve
38,8,717.9999999999999,5,578.3000000000002,swap,improve
39,7,674.3,5,578.3000000000002,move,improve
40,7,678.1,5,578.3000000000002,swap,acceptBad
41,8,714.3000000000001,5,578.3000000000002,2opt,acceptBad
42,8,698.7,5,578.3000000000002,swap,improve
43,8,735.7,5,578.3000000000002,2opt,acceptBad
44,8,738.3999999999999,5,578.3000000000002,swap,acceptBad
45,8,757.9,5,578.3000000000002,2opt,acceptBad
46,8,782.9999999999999,5,578.3000000000002,2opt,acceptBad
