i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,603.1000000000001,5,603.1000000000001,move,improve
2,5,603.1000000000001,5,603.1000000000001,move,improve
3,5,623.2,5,603.1000000000001,swap,acceptBad
4,5,623.2,5,603.1000000000001,2opt,improve
5,5,692.3000000000002,5,603.1000000000001,swap,acceptBad
6,5,673.8000000000002,5,603.1000000000001,move,improve
7,5,673.8000000000002,5,603.1000000000001,move,improve
8,5,673.8000000000002,5,603.1000000000001,move,improve
9,5,678.0000000000002,5,603.1000000000001,swap,acceptBad
10,5,674.9000000000002,5,603.1000000000001,swap,improve
11,5,645.3000000000002,5,603.1000000000001,move,improve
12,5,637.9,5,603.1000000000001,move,improve
13,5,637.9,5,603.1000000000001,move,improve
14,5,637.9,5,603.1000000000001,move,improve
15,5,623.1,5,603.1000000000001,swap,improve
16,5,623.1,5,603.1000000000001,move,improve
17,5,646.3000000000001,5,603.1000000000001,swap,acceptBad
18,6,710.2,5,603.1000000000001,2opt,acceptBad
19,6,705.1,5,603.1000000000001,move,improve
20,6,673.4000000000001,5,603.1000000000001,move,improve
21,7,704.6000000000001,5,603.1000000000001,2opt,acceptBad
22,7,701.8000000000001,5,603.1000000000001,swap,improve
23,7,689.0,5,603.1000000000001,move,improve
24,7,685.1,5,603.1000000000001,move,improve
25,7,725.1,5,603.1000000000001,swap,acceptBad
26,7,776.5000000000001,5,603.1000000000001,2opt,acceptBad
27,7,761.7,5,603.1000000000001,swap,improve
28,7,764.5,5,603.1000000000001,swap,acceptBad
29,7,735.6000000000001,5,603.1000000000001,2opt,improve
30,7,749.2000000000002,5,603.1000000000001,swap,acceptBad
31,7,756.1,5,603.1000000000001,swap,acceptBad
32,7,798.9,5,603.1000000000001,swap,acceptBad
33,7,798.9,5,603.1000000000001,2opt,improve
34,7,798.9,5,603.1000000000001,2opt,improve
35,7,811.6,5,603.1000000000001,swap,acceptBad
36,7,842.8000000000003,5,603.1000000000001,2opt,acceptBad
37,7,811.6000000000003,5,603.1000000000001,move,improve
38,7,801.0000000000003,5,603.1000000000001,move,improve
39,7,757.0000000000003,5,603.1000000000001,swap,improve
40,7,757.0000000000003,5,603.1000000000001,move,improve
41,7,775.3,5,603.1000000000001,2opt,acceptBad
42,7,786.0000000000001,5,603.1000000000001,2opt,acceptBad
43,7,819.1,5,603.1000000000001,swap,acceptBad
44,7,819.7,5,603.1000000000001,swap,acceptBad
45,7,809.1000000000001,5,603.1000000000001,move,improve
46,7,756.9000000000001,5,603.1000000000001,swap,improve
47,7,756.7,5,603.1000000000001,move,improve
48,7,756.7,5,603.1000000000001,move,improve
49,7,756.7,5,603.1000000000001,move,improve
50,8,771.4,5,603.1000000000001,2opt,acceptBad
51,8,761.9000000000001,5,603.1000000000001,move,improve
52,8,761.1999999999999,5,603.1000000000001,swap,improve
53,8,737.6999999999999,5,603.1000000000001,move,improve
54,9,779.7,5,603.1000000000001,2opt,acceptBad
55,9,824.5,5,603.1000000000001,2opt,acceptBad
56,9,863.5999999999999,5,603.1000000000001,swap,acceptBad
